A;RTSALEDATA;216;20120903 09:18;VALNET;
C;216;2259547;8;20120903 09:19;PT 1/317617;
D;216;2259547;8;20120903 09:19;P;;;;;;
D;216;2259547;8;20120903 09:19;P;;;;;;
D;216;2259547;8;20120903 09:19;V;;;;;;
B;216;2251704;9;20120903 09:19;;;30;EMU RD;GLENBROOK;2773;834.7;M;20120601;20120816;585000;A;R;RESIDENCE;;BG;;0;AH193620;
C;216;2251704;9;20120903 09:19;4/521125;
D;216;2251704;9;20120903 09:19;P;;;;;;
D;216;2251704;9;20120903 09:19;P;;;;;;
D;216;2251704;9;20120903 09:19;V;;;;;;
D;216;2251704;9;20120903 09:19;V;;;;;;
B;216;2270580;10;20120903 09:19;;;18;THE VALLEY ROAD;VALLEY HEIGHTS;2777;834.7;M;20120620;20120815;402500;A;R;RESIDENCE;;SV;;0;AH197522;
C;216;2270580;10;20120903 09:19;7/6948;
D;216;2270580;10;20120903 09:19;P;;;;;;
D;216;2270580;10;20120903 09:19;P;;;;;;
D;216;2270580;10;20120903 09:19;V;;;;;;
D;216;2270580;10;20120903 09:19;V;;;;;;
B;216;2270846;11;20120903 09:19;;;275;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20120704;20120815;385000;A;R;RESIDENCE;;BW;;0;AH183162;
C;216;2270846;11;20120903 09:19;PT 138/9244;
D;216;2270846;11;20120903 09:19;P;;;;;;
D;216;2270846;11;20120903 09:19;P;;;;;;
D;216;2270846;11;20120903 09:19;V;;;;;;
D;216;2270846;11;20120903 09:19;V;;;;;;
B;216;2257705;12;20120903 09:19;;;22;GOVETT ST;KATOOMBA;2780;581.7;M;20120713;20120810;371500;A;R;RESIDENCE;;KS;;0;AH186525;
C;216;2257705;12;20120903 09:19;7/7069;
D;216;2257705;12;20120903 09:19;P;;;;;;
D;216;2257705;12;20120903 09:19;V;;;;;;
D;216;2257705;12;20120903 09:19;V;;;;;;
B;216;2258454;13;20120903 09:19;;;15;LOVEL ST;KATOOMBA;2780;575.4;M;20120627;20120808;115000;A;V;VACANT LAND;;KS;;0;AH186689;
C;216;2258454;13;20120903 09:19;8/23926;
D;216;2258454;13;20120903 09:19;P;;;;;;
D;216;2258454;13;20120903 09:19;P;;;;;;
D;216;2258454;13;20120903 09:19;V;;;;;;
B;216;2258651;14;20120903 09:19;;8;7;LURLINE ST;KATOOMBA;2780;;;20120712;20120823;265000;;R;RESIDENCE;8;;;0;AH195819;
C;216;2258651;14;20120903 09:19;8/SP1933;
D;216;2258651;14;20120903 09:19;P;;;;;;
D;216;2258651;14;20120903 09:19;V;;;;;;
B;216;2263903;15;20120903 09:19;;;5;BURKE RD;LINDEN;2778;1258;M;20120531;20120720;365000;A;R;RESIDENCE;;LL;;0;AH193230;
C;216;2263903;15;20120903 09:19;53/12697;
D;216;2263903;15;20120903 09:19;P;;;;;;
D;216;2263903;15;20120903 09:19;P;;;;;;
D;216;2263903;15;20120903 09:19;V;;;;;;
D;216;2263903;15;20120903 09:19;V;;;;;;
B;216;2266584;16;20120903 09:19;;;109;VICTORIA ST;MOUNT VICTORIA;2786;1334;M;20120802;20120820;375000;A;R;RESIDENCE;;BV;;0;AH192780;
C;216;2266584;16;20120903 09:19;11/4/8540;
D;216;2266584;16;20120903 09:19;P;;;;;;
D;216;2266584;16;20120903 09:19;V;;;;;;
D;216;2266584;16;20120903 09:19;V;;;;;;
D;216;2266584;16;20120903 09:19;V;;;;;;
B;216;2271880;17;20120903 09:19;;;157;BLAXLAND RD;WENTWORTH FALLS;2782;1853;M;20120713;20120820;665000;A;R;RESIDENCE;;KV;;0;AH192088;
C;216;2271880;17;20120903 09:19;6/22412;
D;216;2271880;17;20120903 09:19;P;;;;;;
D;216;2271880;17;20120903 09:19;P;;;;;;
D;216;2271880;17;20120903 09:19;V;;;;;;
D;216;2271880;17;20120903 09:19;V;;;;;;
B;216;2271945;18;20120903 09:19;;;244;BLAXLAND RD;WENTWORTH FALLS;2782;764.8;M;20120716;20120813;495000;A;R;RESIDENCE;;KV;;0;AH193309;
C;216;2271945;18;20120903 09:19;7/1008334;
D;216;2271945;18;20120903 09:19;P;;;;;;
D;216;2271945;18;20120903 09:19;P;;;;;;
D;216;2271945;18;20120903 09:19;V;;;;;;
D;216;2271945;18;20120903 09:19;V;;;;;;
B;216;2264164;19;20120903 09:19;;;56;BEAUFORT ST;MEDLOW BATH;2780;610;M;20120303;20120817;275000;A;R;RESIDENCE;;BE;;0;AH193595;
C;216;2264164;19;20120903 09:19;1/953108;
D;216;2264164;19;20120903 09:19;P;;;;;;
D;216;2264164;19;20120903 09:19;V;;;;;;
D;216;2264164;19;20120903 09:19;V;;;;;;
B;216;2272977;20;20120903 09:19;;;72;HENDERSON RD;WENTWORTH FALLS;2782;5293;M;20120703;20120810;599000;A;R;RESIDENCE;;KV;;0;AH189618;
C;216;2272977;20;20120903 09:19;5/6778;
D;216;2272977;20;20120903 09:19;P;;;;;;
D;216;2272977;20;20120903 09:19;V;;;;;;
B;216;2275402;21;20120903 09:19;;;267;HAWKESBURY RD;WINMALEE;2777;1210;M;20120704;20120815;355000;A;R;RESIDENCE;;SW;;0;AH194956;
C;216;2275402;21;20120903 09:19;1/625911;
D;216;2275402;21;20120903 09:19;P;;;;;;
D;216;2275402;21;20120903 09:19;P;;;;;;
D;216;2275402;21;20120903 09:19;V;;;;;;
B;216;2785562;22;20120903 09:19;;;11;GLOSSOP RD;LINDEN;2778;3937;M;20120601;20120724;622000;A;R;RESIDENCE;;LL;;0;AH195165;
C;216;2785562;22;20120903 09:19;11/1018985;
D;216;2785562;22;20120903 09:19;P;;;;;;
D;216;2785562;22;20120903 09:19;P;;;;;;
D;216;2785562;22;20120903 09:19;V;;;;;;
D;216;2785562;22;20120903 09:19;V;;;;;;
B;216;2785637;23;20120903 09:19;;;38;STAPYLTON ST;WINMALEE;2777;762;M;20120601;20120801;600000;A;R;RESIDENCE;;SW;;0;AH194590;
C;216;2785637;23;20120903 09:19;28/1022992;
D;216;2785637;23;20120903 09:19;P;;;;;;
D;216;2785637;23;20120903 09:19;P;;;;;;
D;216;2785637;23;20120903 09:19;V;;;;;;
D;216;2785637;23;20120903 09:19;V;;;;;;
B;216;3282884;24;20120903 09:19;;;40;DAVIES AVE;SPRINGWOOD;2777;1391;M;20120527;20120723;640000;A;R;RESIDENCE;;SS;;0;AH183820;
C;216;3282884;24;20120903 09:19;21/27930;
D;216;3282884;24;20120903 09:19;P;;;;;;
D;216;3282884;24;20120903 09:19;P;;;;;;
D;216;3282884;24;20120903 09:19;V;;;;;;
D;216;3282884;24;20120903 09:19;V;;;;;;
Z;132;24;24;82;
