A;RTSALEDATA;162;20120820 01:33;VALNET;
C;162;1781095;16;20120820 01:33;30/1161512;
D;162;1781095;16;20120820 01:33;P;;;;;;
D;162;1781095;16;20120820 01:33;V;;;;;;
B;162;2959472;17;20120820 01:33;;;4;HIGH ST;COOPERNOOK;2426;1006;M;20120523;20120808;110000;RU5;V;VACANT LAND;;JG;;0;AH173230;
C;162;2959472;17;20120820 01:33;510/702820;
D;162;2959472;17;20120820 01:33;P;;;;;;
D;162;2959472;17;20120820 01:33;P;;;;;;
D;162;2959472;17;20120820 01:33;V;;;;;;
B;162;3068810;18;20120820 01:33;;;67;MOBBS LANE;FIREFLY;2429;46.06;H;20120518;20120621;600000;RU1;R;RESIDENCE;;RM;;0;AH98050;
C;162;3068810;18;20120820 01:33;2/1052161;
D;162;3068810;18;20120820 01:33;P;;;;;;
D;162;3068810;18;20120820 01:33;P;;;;;;
D;162;3068810;18;20120820 01:33;V;;;;;;
D;162;3068810;18;20120820 01:33;V;;;;;;
D;162;3068810;18;20120820 01:33;V;;;;;;
D;162;3068810;18;20120820 01:33;V;;;;;;
B;162;3514810;19;20120820 01:33;;;10 A;ABBOTTS FALLS RD;WINGHAM;2429;8001;M;20120705;20120802;485000;R5;R;RESIDENCE;;AG;;0;AH161154;
C;162;3514810;19;20120820 01:33;2/1149363;
D;162;3514810;19;20120820 01:33;P;;;;;;
D;162;3514810;19;20120820 01:33;V;;;;;;
D;162;3514810;19;20120820 01:33;V;;;;;;
B;162;1778475;20;20120820 01:33;;;373;WHERROL FLAT RD;WHERROL FLAT;2429;4;H;20120713;20120731;365000;RU1;R;RESIDENCE;;RX;;0;AH160693;
C;162;1778475;20;20120820 01:33;14/789856;
D;162;1778475;20;20120820 01:33;P;;;;;;
D;162;1778475;20;20120820 01:33;P;;;;;;
D;162;1778475;20;20120820 01:33;V;;;;;;
D;162;1778475;20;20120820 01:33;V;;;;;;
B;162;1778484;21;20120820 01:33;;;423;NOWENDOC RD;KILLAWARRA;2429;2.824;H;20120706;20120802;340000;RU1;R;RESIDENCE;;RX;;0;AH162489;
C;162;1778484;21;20120820 01:33;14/806565;
D;162;1778484;21;20120820 01:33;P;;;;;;
D;162;1778484;21;20120820 01:33;P;;;;;;
D;162;1778484;21;20120820 01:33;V;;;;;;
D;162;1778484;21;20120820 01:33;V;;;;;;
B;162;1789835;22;20120820 01:33;;;45;BUNGAY RD;WINGHAM;2429;784.1;M;20120528;20120709;140000;R1;R;RESIDENCE;;AH;;0;AH115277;
C;162;1789835;22;20120820 01:33;5/20368;
D;162;1789835;22;20120820 01:33;P;;;;;;
D;162;1789835;22;20120820 01:33;V;;;;;;
D;162;1789835;22;20120820 01:33;V;;;;;;
B;162;1790834;23;20120820 01:33;;;44;MARLEE ST;WINGHAM;2429;885.2;M;20120629;20120727;170000;R1;R;RESIDENCE;;AD;;0;AH166628;
C;162;1790834;23;20120820 01:33;38/21644;
D;162;1790834;23;20120820 01:33;P;;;;;;
D;162;1790834;23;20120820 01:33;P;;;;;;
D;162;1790834;23;20120820 01:33;V;;;;;;
D;162;1790834;23;20120820 01:33;V;;;;;;
B;162;1791273;24;20120820 01:33;;;13;ROUSE ST;WINGHAM;2429;910.5;M;20120704;20120803;220000;R1;R;RESIDENCE;;AF;;0;AH167422;
C;162;1791273;24;20120820 01:33;19/21382;
D;162;1791273;24;20120820 01:33;P;;;;;;
D;162;1791273;24;20120820 01:33;V;;;;;;
D;162;1791273;24;20120820 01:33;V;;;;;;
B;162;3178922;25;20120820 01:33;;;35;LAZZARINI DR;HARRINGTON;2427;684;M;20120718;20120731;380000;R1;R;RESIDENCE;;DF;;0;AH164156;
C;162;3178922;25;20120820 01:33;537/1082760;
D;162;3178922;25;20120820 01:33;P;;;;;;
D;162;3178922;25;20120820 01:33;P;;;;;;
D;162;3178922;25;20120820 01:33;V;;;;;;
B;162;3231332;26;20120820 01:33;;4;38;LEWIS ST;OLD BAR;2430;;;20120502;20120629;750000;;V;VACANT LAND;1;;;0;AH109013;
C;162;3231332;26;20120820 01:33;1/SP76533;
D;162;3231332;26;20120820 01:33;P;;;;;;
D;162;3231332;26;20120820 01:33;P;;;;;;
D;162;3231332;26;20120820 01:33;P;;;;;;
D;162;3231332;26;20120820 01:33;P;;;;;;
D;162;3231332;26;20120820 01:33;V;;;;;;
B;162;3231332;27;20120820 01:33;;4 A;38;LEWIS ST;OLD BAR;2430;;;20120502;20120629;750000;;V;VACANT LAND;2;;;0;AH109013;
C;162;3231332;27;20120820 01:33;2/SP76533;
D;162;3231332;27;20120820 01:33;P;;;;;;
D;162;3231332;27;20120820 01:33;P;;;;;;
D;162;3231332;27;20120820 01:33;P;;;;;;
D;162;3231332;27;20120820 01:33;P;;;;;;
D;162;3231332;27;20120820 01:33;V;;;;;;
B;162;3231332;28;20120820 01:33;;4;38;LEWIS ST;OLD BAR;2430;;;20120502;20120629;750000;;V;VACANT LAND;3;;;0;AH109013;
C;162;3231332;28;20120820 01:33;3/SP76533;
D;162;3231332;28;20120820 01:33;P;;;;;;
D;162;3231332;28;20120820 01:33;P;;;;;;
D;162;3231332;28;20120820 01:33;P;;;;;;
D;162;3231332;28;20120820 01:33;P;;;;;;
D;162;3231332;28;20120820 01:33;V;;;;;;
Z;160;28;28;102;
