A;RTSALEDATA;218;20121022 01:29;VALNET;
C;218;2309984;11;20121022 01:29;2/239451;
D;218;2309984;11;20121022 01:29;P;;;;;;
D;218;2309984;11;20121022 01:29;P;;;;;;
D;218;2309984;11;20121022 01:29;V;;;;;;
B;218;2310027;12;20121022 01:29;;;15;DESDEMONA ST;ROSEMEADOW;2560;561;M;20120828;20121005;309000;A;R;RESIDENCE;;ER;;0;AH294297;
C;218;2310027;12;20121022 01:29;86/263319;
D;218;2310027;12;20121022 01:29;P;;;;;;
D;218;2310027;12;20121022 01:29;P;;;;;;
D;218;2310027;12;20121022 01:29;V;;;;;;
B;218;2297017;13;20121022 01:29;;;3;ANGLE RD;LEUMEAH;2560;784.1;M;20120826;20121005;309000;A;R;RESIDENCE;;AD;;0;AH299221;
C;218;2297017;13;20121022 01:29;14/29928;
D;218;2297017;13;20121022 01:29;P;;;;;;
D;218;2297017;13;20121022 01:29;V;;;;;;
D;218;2297017;13;20121022 01:29;V;;;;;;
B;218;2304936;14;20121022 01:29;;;61;CHAMBERLAIN ST;CAMPBELLTOWN;2560;733.5;M;20120817;20120921;280000;A;R;RESIDENCE;;AD;;0;AH268662;
C;218;2304936;14;20121022 01:29;1/35943;
D;218;2304936;14;20121022 01:29;P;;;;;;
D;218;2304936;14;20121022 01:29;V;;;;;;
B;218;2305182;15;20121022 01:29;;;82;CHASSELAS AVE;ESCHOL PARK;2558;595;M;20120827;20121008;315000;A;R;RESIDENCE;;EH;;0;AH300813;
C;218;2305182;15;20121022 01:29;2207/260403;
D;218;2305182;15;20121022 01:29;P;;;;;;
D;218;2305182;15;20121022 01:29;V;;;;;;
B;218;2305476;16;20121022 01:29;;;81;CHESTER RD;INGLEBURN;2565;572.3;M;20120820;20121002;368000;A;R;RESIDENCE;;EE;;0;AH295526;
C;218;2305476;16;20121022 01:29;34/258985;
D;218;2305476;16;20121022 01:29;P;;;;;;
D;218;2305476;16;20121022 01:29;V;;;;;;
B;218;2305485;17;20121022 01:29;;3;105;CHESTER RD;INGLEBURN;2565;;;20120820;20121002;239000;;R;RESIDENCE;3;;;0;AH297566;
C;218;2305485;17;20121022 01:29;3/SP16279;
D;218;2305485;17;20121022 01:29;P;;;;;;
D;218;2305485;17;20121022 01:29;V;;;;;;
D;218;2305485;17;20121022 01:29;V;;;;;;
B;218;2297840;18;20121022 01:29;;;12;ASTON PL;LEUMEAH;2560;556.4;M;20120816;20121005;335000;A;R;RESIDENCE;;EP;;0;AH297563;
C;218;2297840;18;20121022 01:29;18/31080;
D;218;2297840;18;20121022 01:29;P;;;;;;
D;218;2297840;18;20121022 01:29;P;;;;;;
D;218;2297840;18;20121022 01:29;V;;;;;;
B;218;2317414;19;20121022 01:29;;4;39;THE PARKWAY;BRADBURY;2560;;;20120804;20121003;235000;;R;RESIDENCE;4;;;0;AH291799;
C;218;2317414;19;20121022 01:29;4/SP5961;
D;218;2317414;19;20121022 01:29;P;;;;;;
D;218;2317414;19;20121022 01:29;V;;;;;;
B;218;3161522;20;20121022 01:29;;;8;SELMS PL;MINTO;2566;1118;M;20120528;20120928;320000;A;V;VACANT LAND;;DA;;0;AH285416;
C;218;3161522;20;20121022 01:29;3/1079300;
D;218;3161522;20;20121022 01:29;P;;;;;;
D;218;3161522;20;20121022 01:29;P;;;;;;
D;218;3161522;20;20121022 01:29;V;;;;;;
D;218;3161522;20;20121022 01:29;V;;;;;;
D;218;3161522;20;20121022 01:29;V;;;;;;
B;218;3633318;21;20121022 01:29;;;6;MINSTREL ST;GLENFIELD;2167;460.3;M;20120921;20121009;305000;A;V;VACANT LAND;;EU;;0;AH286646;
C;218;3633318;21;20121022 01:29;133/1157854;
D;218;3633318;21;20121022 01:29;P;;;;;;
D;218;3633318;21;20121022 01:29;V;;;;;;
D;218;3633318;21;20121022 01:29;V;;;;;;
B;218;3657701;22;20121022 01:29;;;;BRITANNIA DR;GLENFIELD;2167;535.5;M;20120803;20121002;315000;A;V;VACANT LAND;;EU;;0;AH286627;
C;218;3657701;22;20121022 01:29;705/1175323;
D;218;3657701;22;20121022 01:29;P;;;;;;
D;218;3657701;22;20121022 01:29;V;;;;;;
B;218;3657704;23;20121022 01:29;;;;BRITANNIA DR;GLENFIELD;2167;356.8;M;20120628;20121002;240000;A;V;VACANT LAND;;EU;;0;AH286920;
C;218;3657704;23;20121022 01:29;708/1175323;
D;218;3657704;23;20121022 01:29;P;;;;;;
D;218;3657704;23;20121022 01:29;V;;;;;;
B;218;3644225;24;20121022 01:29;;;;GRAMPIAN AVE;MINTO;2566;312.9;M;20120424;20121008;161000;A;V;VACANT LAND;;EM;;0;AH298936;
C;218;3644225;24;20121022 01:29;687/1171049;
D;218;3644225;24;20121022 01:29;P;;;;;;
D;218;3644225;24;20121022 01:29;V;;;;;;
B;218;2314869;25;20121022 01:29;;;61;FREEMAN CCT;INGLEBURN;2565;492;M;20120826;20121003;367000;A;R;RESIDENCE;;EE;;0;AH294555;
C;218;2314869;25;20121022 01:29;314/878709;
D;218;2314869;25;20121022 01:29;P;;;;;;
D;218;2314869;25;20121022 01:29;P;;;;;;
D;218;2314869;25;20121022 01:29;V;;;;;;
B;218;2299013;26;20121022 01:29;;;8;BARRIE PL;LEUMEAH;2560;556.4;M;20120816;20120927;310000;A;R;RESIDENCE;;AD;;0;AH286979;
C;218;2299013;26;20121022 01:29;44/234193;
D;218;2299013;26;20121022 01:29;P;;;;;;
D;218;2299013;26;20121022 01:29;P;;;;;;
D;218;2299013;26;20121022 01:29;V;;;;;;
D;218;2299013;26;20121022 01:29;V;;;;;;
B;218;2336685;27;20121022 01:29;;;7;RANGERS RD;ST HELENS PARK;2560;334.8;M;20120811;20120921;267500;A;R;RESIDENCE;;AG;;0;AH295187;
C;218;2336685;27;20121022 01:29;5/732452;
D;218;2336685;27;20121022 01:29;P;;;;;;
D;218;2336685;27;20121022 01:29;P;;;;;;
D;218;2336685;27;20121022 01:29;V;;;;;;
B;218;2328861;28;20121022 01:29;;;32;MASERATI DR;INGLEBURN;2565;491.7;M;20120820;20121003;340000;A;R;RESIDENCE;;EE;;0;AH288369;
C;218;2328861;28;20121022 01:29;105/803018;
D;218;2328861;28;20121022 01:29;P;;;;;;
D;218;2328861;28;20121022 01:29;V;;;;;;
D;218;2328861;28;20121022 01:29;V;;;;;;
B;218;2320786;29;20121022 01:29;;;6;HYACINTH AVE;MACQUARIE FIELDS;2564;586.9;M;20120822;20121004;370000;A;R;RESIDENCE;;ED;;0;AH294048;
C;218;2320786;29;20121022 01:29;147/261915;
D;218;2320786;29;20121022 01:29;P;;;;;;
D;218;2320786;29;20121022 01:29;P;;;;;;
D;218;2320786;29;20121022 01:29;V;;;;;;
B;218;2337028;30;20121022 01:29;;;8;REYNALDO PL;ROSEMEADOW;2560;614.4;M;20120824;20121005;317000;A;R;RESIDENCE;;ER;;0;AH301056;
C;218;2337028;30;20121022 01:29;4053/794308;
D;218;2337028;30;20121022 01:29;P;;;;;;
D;218;2337028;30;20121022 01:29;V;;;;;;
B;218;2321045;31;20121022 01:29;;2;9;INNES ST;CAMPBELLTOWN;2560;;;20120815;20121009;240000;;R;RESIDENCE;2;;;0;AH297199;
C;218;2321045;31;20121022 01:29;2/SP6201;
D;218;2321045;31;20121022 01:29;P;;;;;;
D;218;2321045;31;20121022 01:29;V;;;;;;
B;218;2323643;32;20121022 01:29;;;8;KIPPARA PL;BRADBURY;2560;607;M;20120808;20120928;340000;A;V;VACANT LAND;;AD;;0;AH292160;
C;218;2323643;32;20121022 01:29;1015/241170;
D;218;2323643;32;20121022 01:29;P;;;;;;
D;218;2323643;32;20121022 01:29;V;;;;;;
B;218;2334576;33;20121022 01:29;;;516;PEMBROKE RD;LEUMEAH;2560;619.7;M;20120727;20121009;280000;A;R;RESIDENCE;;EP;;0;AH299736;
C;218;2334576;33;20121022 01:29;10/38498;
D;218;2334576;33;20121022 01:29;P;;;;;;
D;218;2334576;33;20121022 01:29;V;;;;;;
B;218;2321045;34;20121022 01:29;;2;9;INNES ST;CAMPBELLTOWN;2560;;;20120815;20121009;240000;;R;RESIDENCE;6;;;0;AH297199;
C;218;2321045;34;20121022 01:29;6/SP6201;
D;218;2321045;34;20121022 01:29;P;;;;;;
D;218;2321045;34;20121022 01:29;V;;;;;;
B;218;2337540;35;20121022 01:29;;;52;ROMEO CRES;ROSEMEADOW;2560;1018;M;20120831;20120928;395000;A;R;RESIDENCE;;ER;;0;AH290010;
C;218;2337540;35;20121022 01:29;4002/790757;
D;218;2337540;35;20121022 01:29;P;;;;;;
D;218;2337540;35;20121022 01:29;P;;;;;;
D;218;2337540;35;20121022 01:29;V;;;;;;
B;218;2329623;36;20121022 01:29;;;22;MICAWBER ST;AMBARVALE;2560;650.5;M;20120822;20121005;346000;A;R;RESIDENCE;;ER;;0;AH295534;
C;218;2329623;36;20121022 01:29;83/250792;
D;218;2329623;36;20121022 01:29;P;;;;;;
D;218;2329623;36;20121022 01:29;V;;;;;;
B;218;2322002;37;20121022 01:29;;;181;JUNCTION RD;RUSE;2560;556.4;M;20121011;20121011;230000;A;R;RESIDENCE;;EN;;0;AH304890;
C;218;2322002;37;20121022 01:29;13/240450;
D;218;2322002;37;20121022 01:29;P;;;;;;
D;218;2322002;37;20121022 01:29;P;;;;;;
D;218;2322002;37;20121022 01:29;V;;;;;;
B;218;2338272;38;20121022 01:29;;;15;SAGGART FIELD RD;MINTO;2566;2000;M;20120831;20121002;1500000;I;3;INDUSTRIAL;;FB;;0;AH293775;
C;218;2338272;38;20121022 01:29;25/850246;
D;218;2338272;38;20121022 01:29;P;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
D;218;2338272;38;20121022 01:29;V;;;;;;
B;218;2322177;39;20121022 01:29;;;12;KALBARRI CRES;BOW BOWING;2566;671.1;M;20120817;20120928;430000;A;R;RESIDENCE;;AN;;0;AH289601;
C;218;2322177;39;20121022 01:29;632/833046;
D;218;2322177;39;20121022 01:29;P;;;;;;
D;218;2322177;39;20121022 01:29;P;;;;;;
D;218;2322177;39;20121022 01:29;V;;;;;;
D;218;2322177;39;20121022 01:29;V;;;;;;
B;218;2324800;40;20121022 01:29;;9;3;LAVINIA PL;AMBARVALE;2560;;;20120730;20121008;180000;;R;RESIDENCE;9;;;0;AH298777;
C;218;2324800;40;20121022 01:29;9/SP14618;
D;218;2324800;40;20121022 01:29;P;;;;;;
D;218;2324800;40;20121022 01:29;V;;;;;;
D;218;2324800;40;20121022 01:29;V;;;;;;
B;218;2330357;41;20121022 01:29;;;16;MONA VALE PL;WOODBINE;2560;560;M;20120826;20121005;353000;A;R;RESIDENCE;;ES;;0;AH294055;
C;218;2330357;41;20121022 01:29;1137/260043;
D;218;2330357;41;20121022 01:29;P;;;;;;
D;218;2330357;41;20121022 01:29;P;;;;;;
D;218;2330357;41;20121022 01:29;V;;;;;;
D;218;2330357;41;20121022 01:29;V;;;;;;
B;218;2338382;42;20121022 01:29;;;41;ST HELENS PARK DR;ST HELENS PARK;2560;391.5;M;20120820;20121002;299000;A;R;RESIDENCE;;AG;;0;AH286959;
C;218;2338382;42;20121022 01:29;85/800661;
D;218;2338382;42;20121022 01:29;P;;;;;;
D;218;2338382;42;20121022 01:29;P;;;;;;
D;218;2338382;42;20121022 01:29;V;;;;;;
B;218;2338444;43;20121022 01:29;;;77;ST JOHNS RD;BRADBURY;2560;626;M;20120804;20120917;330000;A;R;RESIDENCE;;AD;;0;AH259064;
C;218;2338444;43;20121022 01:29;668/31302;
D;218;2338444;43;20121022 01:29;P;;;;;;
D;218;2338444;43;20121022 01:29;V;;;;;;
B;218;2338456;44;20121022 01:29;;;101;ST JOHNS RD;BRADBURY;2560;815.7;M;20120812;20121005;283700;A;R;RESIDENCE;;AD;;0;AH294542;
C;218;2338456;44;20121022 01:29;680/31302;
D;218;2338456;44;20121022 01:29;P;;;;;;
D;218;2338456;44;20121022 01:29;V;;;;;;
B;218;2319539;45;20121022 01:29;;;52;HERITAGE WAY;GLEN ALPINE;2560;1200;M;20120823;20121010;700000;A;R;RESIDENCE;;AQ;;0;AH292127;
C;218;2319539;45;20121022 01:29;903/790849;
D;218;2319539;45;20121022 01:29;P;;;;;;
D;218;2319539;45;20121022 01:29;P;;;;;;
D;218;2319539;45;20121022 01:29;V;;;;;;
B;218;2333175;46;20121022 01:29;;1;2;SCRIVEN ST;LEUMEAH;2560;;;20110830;20121004;312000;;3;VILLA;1;;;0;AH298244;
C;218;2333175;46;20121022 01:29;1/SP31539;
D;218;2333175;46;20121022 01:29;P;;;;;;
D;218;2333175;46;20121022 01:29;P;;;;;;
D;218;2333175;46;20121022 01:29;V;;;;;;
B;218;2333263;47;20121022 01:29;;;52 A;OSWALD CRES;ROSEMEADOW;2560;;;20120821;20121002;286000;;3;HOUSE;1;;;0;AH296126;
C;218;2333263;47;20121022 01:29;1/SP40785;
D;218;2333263;47;20121022 01:29;P;;;;;;
D;218;2333263;47;20121022 01:29;V;;;;;;
B;218;2328035;48;20121022 01:29;;;53;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20120803;20120914;600000;Z;R;RESIDENCE;;ZJ;;0;AH293977;
C;218;2328035;48;20121022 01:29;16/285601;
D;218;2328035;48;20121022 01:29;P;;;;;;
D;218;2328035;48;20121022 01:29;V;;;;;;
D;218;2328035;48;20121022 01:29;V;;;;;;
B;218;2333628;49;20121022 01:29;;14;3;PACKARD CL;INGLEBURN;2565;;;20120820;20120928;249000;;R;RESIDENCE;14;;;0;AH289479;
C;218;2333628;49;20121022 01:29;14/SP37921;
D;218;2333628;49;20121022 01:29;P;;;;;;
D;218;2333628;49;20121022 01:29;V;;;;;;
B;218;2328443;50;20121022 01:29;;;27;MANOOKA CRES;BRADBURY;2560;613.4;M;20120815;20121005;296000;A;R;RESIDENCE;;AD;;0;AH297842;
C;218;2328443;50;20121022 01:29;1241/241704;
D;218;2328443;50;20121022 01:29;P;;;;;;
D;218;2328443;50;20121022 01:29;V;;;;;;
D;218;2328443;50;20121022 01:29;V;;;;;;
B;218;2347472;51;20121022 01:29;;;11;ZEPPELIN PL;RABY;2566;563;M;20120828;20121009;335000;A;R;RESIDENCE;;EH;;0;AH306142;
C;218;2347472;51;20121022 01:30;66/803985;
D;218;2347472;51;20121022 01:30;P;;;;;;
D;218;2347472;51;20121022 01:30;P;;;;;;
D;218;2347472;51;20121022 01:30;V;;;;;;
B;218;2342600;52;20121022 01:30;;;124;THE KRAAL DR;BLAIR ATHOL;2560;757.8;M;20120822;20121005;505000;A;R;RESIDENCE;;AR;;0;AH300723;
C;218;2342600;52;20121022 01:30;412/1008484;
D;218;2342600;52;20121022 01:30;P;;;;;;
D;218;2342600;52;20121022 01:30;P;;;;;;
D;218;2342600;52;20121022 01:30;V;;;;;;
B;218;2340069;53;20121022 01:30;;;33;SIRIUS ST;RUSE;2560;569;M;20120830;20121003;375000;A;R;RESIDENCE;;EN;;0;AH287106;
C;218;2340069;53;20121022 01:30;41/243226;
D;218;2340069;53;20121022 01:30;P;;;;;;
D;218;2340069;53;20121022 01:30;V;;;;;;
B;218;2343158;54;20121022 01:30;;;32;THUNDERBOLT DR;RABY;2566;731;M;20120901;20121008;325000;A;R;RESIDENCE;;EH;;0;AH299892;
C;218;2343158;54;20121022 01:30;1112/263508;
D;218;2343158;54;20121022 01:30;P;;;;;;
D;218;2343158;54;20121022 01:30;V;;;;;;
B;218;2346542;55;20121022 01:30;;;34;WOODCOURT ST;AMBARVALE;2560;668.6;M;20120805;20121002;275000;A;R;RESIDENCE;;ER;;0;AH297953;
C;218;2346542;55;20121022 01:30;8060/262982;
D;218;2346542;55;20121022 01:30;P;;;;;;
D;218;2346542;55;20121022 01:30;V;;;;;;
B;218;2346559;56;20121022 01:30;;;91;WOODCOURT ST;AMBARVALE;2560;682.6;M;20120811;20120917;244000;A;R;RESIDENCE;;ER;;0;AH291583;
C;218;2346559;56;20121022 01:30;8131/262982;
D;218;2346559;56;20121022 01:30;P;;;;;;
D;218;2346559;56;20121022 01:30;V;;;;;;
B;218;3254648;57;20121022 01:30;;4;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20120801;20120926;302000;;R;RESIDENCE;4;;;0;AH283604;
C;218;3254648;57;20121022 01:30;4/SP77229;
D;218;3254648;57;20121022 01:30;P;;;;;;
D;218;3254648;57;20121022 01:30;P;;;;;;
D;218;3254648;57;20121022 01:30;V;;;;;;
B;218;3269316;58;20121022 01:30;;1;45;CHESTER RD;INGLEBURN;2565;;;20120822;20121002;330000;;R;RESIDENCE;1;;;0;AH286172;
C;218;3269316;58;20121022 01:30;1/SP77603;
D;218;3269316;58;20121022 01:30;P;;;;;;
D;218;3269316;58;20121022 01:30;P;;;;;;
D;218;3269316;58;20121022 01:30;V;;;;;;
B;218;3369317;59;20121022 01:30;;;37 C;CARINDA ST;INGLEBURN;2565;224.8;M;20120721;20120917;360000;A;R;RESIDENCE;;EE;;0;AH291394;
C;218;3369317;59;20121022 01:30;64/1122681;
D;218;3369317;59;20121022 01:30;P;;;;;;
D;218;3369317;59;20121022 01:30;V;;;;;;
D;218;3369317;59;20121022 01:30;V;;;;;;
B;218;3359448;60;20121022 01:30;;15;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20120904;20121009;257500;;R;RESIDENCE;15;;;0;AH299824;
C;218;3359448;60;20121022 01:30;15/SP79964;
D;218;3359448;60;20121022 01:30;P;;;;;;
D;218;3359448;60;20121022 01:30;V;;;;;;
D;218;3359448;60;20121022 01:30;V;;;;;;
B;218;3363497;61;20121022 01:30;;6;143;JUNCTION RD;RUSE;2560;;;20120816;20121005;330000;;3;TOWNHOUSE;6;;;0;AH293516;
C;218;3363497;61;20121022 01:30;6/SP80093;
D;218;3363497;61;20121022 01:30;P;;;;;;
D;218;3363497;61;20121022 01:30;V;;;;;;
D;218;3363497;61;20121022 01:30;V;;;;;;
Z;297;61;61;173;
