A;RTSALEDATA;303;20121105 01:35;VALNET;
B;303;1765293;7;20121105 01:35;;;2;IRONBARK DR;TOWNSEND;2463;2332;M;20120720;20120831;525000;IN1;3;INDUSTRIAL;;FYY;;0;AH320819;
C;303;1765293;7;20121105 01:35;11/619591;
D;303;1765293;7;20121105 01:35;P;;;;;;
D;303;1765293;7;20121105 01:35;P;;;;;;
D;303;1765293;7;20121105 01:35;V;;;;;;
B;303;1769650;8;20121105 01:35;THE BREAKERS;34;;THE BOULEVARD;YAMBA;2464;;;20120913;20121018;600000;;R;RESIDENCE;34;;;0;AH312364;
C;303;1769650;8;20121105 01:35;34/SP63358;
D;303;1769650;8;20121105 01:35;P;;;;;;
D;303;1769650;8;20121105 01:35;P;;;;;;
D;303;1769650;8;20121105 01:35;V;;;;;;
B;303;3015268;9;20121105 01:35;;;25;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20120924;20121022;405000;R5;R;RESIDENCE;;JFH;;0;AH326985;
C;303;3015268;9;20121105 01:35;4/1056093;
D;303;3015268;9;20121105 01:35;P;;;;;;
D;303;3015268;9;20121105 01:35;P;;;;;;
D;303;3015268;9;20121105 01:35;V;;;;;;
B;303;3120313;10;20121105 01:35;;;146;TULLYMORGAN RD;LAWRENCE;2460;36.23;H;20120811;20120921;405000;RU1;R;RESIDENCE;;JAA;;0;AH325094;
C;303;3120313;10;20121105 01:35;8/626669;
D;303;3120313;10;20121105 01:35;P;;;;;;
D;303;3120313;10;20121105 01:35;P;;;;;;
D;303;3120313;10;20121105 01:35;V;;;;;;
D;303;3120313;10;20121105 01:35;V;;;;;;
D;303;3120313;10;20121105 01:35;V;;;;;;
B;303;3520103;11;20121105 01:35;;;22;RIVERSIDE DR;SOUTH GRAFTON;2460;866.3;M;20120912;20121008;370000;R1;R;RESIDENCE;;ADD;;0;AH323844;
C;303;3520103;11;20121105 01:35;12/1152323;
D;303;3520103;11;20121105 01:35;P;;;;;;
D;303;3520103;11;20121105 01:35;P;;;;;;
D;303;3520103;11;20121105 01:35;V;;;;;;
B;303;3604905;12;20121105 01:35;;;;KUNGALA RD;KUNGALA;2460;60.4;H;20120919;20121018;210000;RU2;V;VACANT LAND;;SSG;;0;AH329139;
C;303;3604905;12;20121105 01:35;1/1169145;
D;303;3604905;12;20121105 01:35;P;;;;;;
D;303;3604905;12;20121105 01:35;P;;;;;;
D;303;3604905;12;20121105 01:35;V;;;;;;
B;303;1803034;13;20121105 01:35;;;21;WHITING DR;SEELANDS;2460;8054;M;20120907;20121019;310000;R5;R;RESIDENCE;;RPP;;0;AH335688;
C;303;1803034;13;20121105 01:35;4/711921;
D;303;1803034;13;20121105 01:35;P;;;;;;
D;303;1803034;13;20121105 01:35;V;;;;;;
B;303;1802085;14;20121105 01:35;;;2321;DORRIGO TYRINGHAM RD;TYRINGHAM;2453;90.31;H;20120820;20120917;620000;RU1;R;RESIDENCE;;RDD;;0;AH323269;
C;303;1802085;14;20121105 01:35;21/813313;
D;303;1802085;14;20121105 01:35;P;;;;;;
D;303;1802085;14;20121105 01:35;P;;;;;;
D;303;1802085;14;20121105 01:35;V;;;;;;
B;303;3192926;15;20121105 01:35;;;26;KOOKABURRA CT;YAMBA;2464;620.5;M;20120914;20121019;197000;R2;V;VACANT LAND;;AHH;;0;AH330147;
C;303;3192926;15;20121105 01:35;792/1085748;
D;303;3192926;15;20121105 01:35;P;;;;;;
D;303;3192926;15;20121105 01:35;P;;;;;;
D;303;3192926;15;20121105 01:35;V;;;;;;
D;303;3192926;15;20121105 01:35;V;;;;;;
D;303;3192926;15;20121105 01:35;V;;;;;;
B;303;3666043;16;20121105 01:35;;;;POTTERY LANE;WOOMBAH;2469;4000;M;20120130;20120924;125000;;V;VACANT LAND;;;;0;AH271084;
C;303;3666043;16;20121105 01:35;521/1178509;
D;303;3666043;16;20121105 01:35;P;;;;;;
D;303;3666043;16;20121105 01:35;P;;;;;;
D;303;3666043;16;20121105 01:35;V;;;;;;
D;303;3666043;16;20121105 01:35;V;;;;;;
B;303;3660202;17;20121105 01:35;;;1838 A;PLAIN STATION RD;MOOKIMA WYBRA;2469;48.56;H;20120828;20120921;100000;RU2;3;FARM/RURAL;;CLL;;0;AH290937;
C;303;3660202;17;20121105 01:35;2/1176604 Part Araluen Wildlife Refuge No 362;
D;303;3660202;17;20121105 01:35;P;;;;;;
D;303;3660202;17;20121105 01:35;V;;;;;;
D;303;3660202;17;20121105 01:35;V;;;;;;
D;303;3660202;17;20121105 01:35;V;;;;;;
D;303;3660202;17;20121105 01:35;V;;;;;;
Z;93;17;17;57;
