A;RTSALEDATA;210;20120702 01:35;VALNET;
B;210;2082023;40;20120702 01:35;;14;13;CAMPBELL AVE;PADDINGTON;2021;;;20120511;20120622;305000;;R;RESIDENCE;4;;;0;AH66425;
C;210;2082023;40;20120702 01:35;4/SP10006;
D;210;2082023;40;20120702 01:35;P;;;;;;
D;210;2082023;40;20120702 01:35;P;;;;;;
D;210;2082023;40;20120702 01:35;V;;;;;;
B;210;2082023;41;20120702 01:35;;14;13;CAMPBELL AVE;PADDINGTON;2021;;;20120511;20120622;305000;;R;RESIDENCE;40;;;0;AH66425;
C;210;2082023;41;20120702 01:35;40/SP10006;
D;210;2082023;41;20120702 01:35;P;;;;;;
D;210;2082023;41;20120702 01:35;P;;;;;;
D;210;2082023;41;20120702 01:35;V;;;;;;
B;210;2092816;42;20120702 01:35;;;33;MONCUR ST;WOOLLAHRA;2025;113.8;M;20120511;20120622;2025000;A;R;RESIDENCE;;RJ;;0;AH76164;
C;210;2092816;42;20120702 01:35;1/217300;
D;210;2092816;42;20120702 01:35;P;;;;;;
D;210;2092816;42;20120702 01:35;P;;;;;;
D;210;2092816;42;20120702 01:35;V;;;;;;
B;210;3624493;43;20120702 01:35;;;18;CARLOTTA RD;DOUBLE BAY;2028;310.6;M;20120329;20120607;3250000;A;R;RESIDENCE;;RK;;0;AH41342;
C;210;3624493;43;20120702 01:35;3/1155730;
D;210;3624493;43;20120702 01:35;P;;;;;;
D;210;3624493;43;20120702 01:35;P;;;;;;
D;210;3624493;43;20120702 01:35;V;;;;;;
B;210;3634147;44;20120702 01:35;;13;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120317;20120612;1700000;;R;RESIDENCE;13;;;0;AH55337;
C;210;3634147;44;20120702 01:35;13/SP86720;
D;210;3634147;44;20120702 01:35;P;;;;;;
D;210;3634147;44;20120702 01:35;P;;;;;;
D;210;3634147;44;20120702 01:35;V;;;;;;
B;210;;45;20120702 01:35;;;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;45;20120702 01:35;;
D;210;;45;20120702 01:35;P;;;;;;
B;210;;46;20120702 01:35;;;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;46;20120702 01:35;;
D;210;;46;20120702 01:35;P;;;;;;
B;210;;47;20120702 01:35;;;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;47;20120702 01:35;;
D;210;;47;20120702 01:35;P;;;;;;
B;210;;48;20120702 01:35;;;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;48;20120702 01:35;;
D;210;;48;20120702 01:35;P;;;;;;
B;210;3622996;49;20120702 01:35;;11;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120511;20120615;2600000;;R;RESIDENCE;11;;;0;AH61401;
C;210;3622996;49;20120702 01:35;11/SP86267;
D;210;3622996;49;20120702 01:35;P;;;;;;
D;210;3622996;49;20120702 01:35;V;;;;;;
B;210;3622996;50;20120702 01:35;;12;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120511;20120618;3600000;;R;RESIDENCE;12;;;0;AH61429;
C;210;3622996;50;20120702 01:35;12/SP86267;
D;210;3622996;50;20120702 01:35;P;;;;;;
D;210;3622996;50;20120702 01:35;V;;;;;;
B;210;2821866;51;20120702 01:35;;;55 A;BROWN ST;PADDINGTON;2021;235.3;M;20120315;20120613;2700000;A;R;RESIDENCE;;RP;;0;AH56906;
C;210;2821866;51;20120702 01:35;14/1023558;
D;210;2821866;51;20120702 01:35;P;;;;;;
D;210;2821866;51;20120702 01:35;P;;;;;;
D;210;2821866;51;20120702 01:35;V;;;;;;
Z;279;51;51;175;
