A;RTSALEDATA;144;20121022 01:27;VALNET;
B;144;1589091;15;20121022 01:27;;26;49;GERRALE ST;CRONULLA;2230;;;20120427;20120919;477500;;R;RESIDENCE;26;;;0;AH284702;
C;144;1589091;15;20121022 01:27;26/SP2379;
D;144;1589091;15;20121022 01:27;P;;;;;;
D;144;1589091;15;20121022 01:27;P;;;;;;
D;144;1589091;15;20121022 01:27;V;;;;;;
D;144;1589091;15;20121022 01:27;V;;;;;;
B;144;1589120;16;20121022 01:27;;6;31;GERRALE ST;CRONULLA;2230;;;20120921;20121002;340500;;3;COMMERCIAL;41;;;0;AH284321;
C;144;1589120;16;20121022 01:27;41/SP22491;
D;144;1589120;16;20121022 01:27;P;;;;;;
D;144;1589120;16;20121022 01:27;P;;;;;;
D;144;1589120;16;20121022 01:27;V;;;;;;
B;144;1589177;17;20121022 01:27;;415;13;GERRALE ST;CRONULLA;2230;;;20120822;20121003;581500;;3;HOME UNIT;15;;;0;AH295616;
C;144;1589177;17;20121022 01:27;15/SP21095;
D;144;1589177;17;20121022 01:27;P;;;;;;
D;144;1589177;17;20121022 01:27;P;;;;;;
D;144;1589177;17;20121022 01:27;V;;;;;;
B;144;1594453;18;20121022 01:27;;;25;HOVEA PL;GRAYS POINT;2232;652;M;20121003;20121003;340000;A;R;RESIDENCE;;AB;;0;AH289878;
C;144;1594453;18;20121022 01:27;9/251345;
D;144;1594453;18;20121022 01:27;P;;;;;;
D;144;1594453;18;20121022 01:27;P;;;;;;
D;144;1594453;18;20121022 01:27;V;;;;;;
D;144;1594453;18;20121022 01:27;V;;;;;;
D;144;1594453;18;20121022 01:27;V;;;;;;
B;144;1597140;19;20121022 01:27;;;67 A;KAREENA RD;MIRANDA;2228;308.6;M;20120831;20121005;579950;A;R;RESIDENCE;;EB;;0;AH295354;
C;144;1597140;19;20121022 01:27;102/845393;
D;144;1597140;19;20121022 01:27;P;;;;;;
D;144;1597140;19;20121022 01:27;P;;;;;;
D;144;1597140;19;20121022 01:27;V;;;;;;
B;144;1594695;20;20121022 01:27;;;18;HUSKISSON ST;GYMEA BAY;2227;727.2;M;20120822;20121003;750000;A;R;RESIDENCE;;GB;;0;AH289064;
C;144;1594695;20;20121022 01:27;10/232508;
D;144;1594695;20;20121022 01:27;P;;;;;;
D;144;1594695;20;20121022 01:27;P;;;;;;
D;144;1594695;20;20121022 01:27;V;;;;;;
B;144;1592159;21;20121022 01:27;;;79;GYMEA BAY RD;GYMEA;2227;252.9;M;20120906;20121002;1150000;B;3;COMMERCIAL;;BN;;0;AH302269;
C;144;1592159;21;20121022 01:27;12/25507;
D;144;1592159;21;20121022 01:27;P;;;;;;
D;144;1592159;21;20121022 01:27;V;;;;;;
B;144;1584236;22;20121022 01:27;;32;59;EWOS PDE;CRONULLA;2230;;;20120807;20121008;598500;;R;RESIDENCE;32;;;0;AH289689;
C;144;1584236;22;20121022 01:27;32/SP8857;
D;144;1584236;22;20121022 01:27;P;;;;;;
D;144;1584236;22;20121022 01:27;V;;;;;;
D;144;1584236;22;20121022 01:27;V;;;;;;
B;144;1581754;23;20121022 01:27;;;49;ELLIOTT RD;MENAI;2234;737.2;M;20120905;20121005;660000;A;R;RESIDENCE;;EW;;0;AH294380;
C;144;1581754;23;20121022 01:27;1/714308;
D;144;1581754;23;20121022 01:27;P;;;;;;
D;144;1581754;23;20121022 01:27;P;;;;;;
D;144;1581754;23;20121022 01:27;V;;;;;;
B;144;1608231;24;20121022 01:27;;30;1;MORLEY ST;SUTHERLAND;2232;;;20120813;20120924;422000;;R;RESIDENCE;30;;;0;AH290311;
C;144;1608231;24;20121022 01:27;30/SP60782;
D;144;1608231;24;20121022 01:27;P;;;;;;
D;144;1608231;24;20121022 01:27;V;;;;;;
D;144;1608231;24;20121022 01:27;V;;;;;;
B;144;1610917;25;20121022 01:27;;;46;NORTH WEST ARM RD;GYMEA;2227;574.5;M;20120811;20120928;615000;A;R;RESIDENCE;;MS;;0;AH284534;
C;144;1610917;25;20121022 01:27;21/828279;
D;144;1610917;25;20121022 01:27;P;;;;;;
D;144;1610917;25;20121022 01:27;P;;;;;;
D;144;1610917;25;20121022 01:27;V;;;;;;
D;144;1610917;25;20121022 01:27;V;;;;;;
B;144;1616215;26;20121022 01:27;;8;4;PHILIP ST;WOOLOOWARE;2230;;;20120829;20121010;329000;;R;RESIDENCE;8;;;0;AH293856;
C;144;1616215;26;20121022 01:27;8/SP13892;
D;144;1616215;26;20121022 01:27;P;;;;;;
D;144;1616215;26;20121022 01:27;V;;;;;;
B;144;1598268;27;20121022 01:27;;3;1;KINGSWAY;CRONULLA;2230;;;20120820;20121005;275000;;3;HOME UNIT;3;;;0;AH283544;
C;144;1598268;27;20121022 01:27;3/SP64426;
D;144;1598268;27;20121022 01:27;P;;;;;;
D;144;1598268;27;20121022 01:27;V;;;;;;
D;144;1598268;27;20121022 01:27;V;;;;;;
B;144;1611287;28;20121022 01:27;;6;12;NULLABURRA RD;CARINGBAH;2229;;;20120709;20121002;685000;;R;RESIDENCE;6;;;0;AH298065;
C;144;1611287;28;20121022 01:27;6/SP49448;
D;144;1611287;28;20121022 01:27;P;;;;;;
D;144;1611287;28;20121022 01:27;V;;;;;;
D;144;1611287;28;20121022 01:27;V;;;;;;
B;144;1598632;29;20121022 01:27;;3;231;KINGSWAY;CARINGBAH;2229;;;20120822;20121003;425000;;R;RESIDENCE;3;;;0;AH291751;
C;144;1598632;29;20121022 01:27;3/SP57902;
D;144;1598632;29;20121022 01:27;P;;;;;;
D;144;1598632;29;20121022 01:27;V;;;;;;
B;144;1622319;30;20121022 01:27;;;74;RIDGE RD;ENGADINE;2233;562.8;M;20120906;20121008;660000;A;R;RESIDENCE;;AV;;0;AH293873;
C;144;1622319;30;20121022 01:27;21/235286;
D;144;1622319;30;20121022 01:27;P;;;;;;
D;144;1622319;30;20121022 01:27;P;;;;;;
D;144;1622319;30;20121022 01:27;V;;;;;;
D;144;1622319;30;20121022 01:27;V;;;;;;
B;144;1606360;31;20121022 01:27;;19;17;MELROSE AVE;SYLVANIA;2224;;;20120628;20120928;404000;;R;RESIDENCE;19;;;0;AH284556;
C;144;1606360;31;20121022 01:27;19/SP10389;
D;144;1606360;31;20121022 01:27;P;;;;;;
D;144;1606360;31;20121022 01:27;P;;;;;;
D;144;1606360;31;20121022 01:27;V;;;;;;
D;144;1606360;31;20121022 01:27;V;;;;;;
B;144;1606577;32;20121022 01:27;;4;1;MENTONE AVE;CRONULLA;2230;;;20120821;20121002;419000;;R;RESIDENCE;4;;;0;AH294515;
C;144;1606577;32;20121022 01:27;4/SP19291;
D;144;1606577;32;20121022 01:27;P;;;;;;
D;144;1606577;32;20121022 01:27;V;;;;;;
B;144;1625264;33;20121022 01:27;;2;1;SHIRLEY RD;MIRANDA;2228;;;20120722;20121002;560000;;R;RESIDENCE;2;;;0;AH296678;
C;144;1625264;33;20121022 01:27;2/SP60135;
D;144;1625264;33;20121022 01:27;P;;;;;;
D;144;1625264;33;20121022 01:27;V;;;;;;
D;144;1625264;33;20121022 01:27;V;;;;;;
D;144;1625264;33;20121022 01:27;V;;;;;;
B;144;1628049;34;20121022 01:27;;14;30;TALARA RD;GYMEA;2227;;;20120811;20121002;432000;;R;RESIDENCE;14;;;0;AH294766;
C;144;1628049;34;20121022 01:27;14/SP6487;
D;144;1628049;34;20121022 01:27;P;;;;;;
D;144;1628049;34;20121022 01:27;P;;;;;;
D;144;1628049;34;20121022 01:27;V;;;;;;
B;144;1617671;35;20121022 01:27;;15;398;PORT HACKING RD;CARINGBAH;2229;;;20120804;20120928;500000;;R;RESIDENCE;15;;;0;AH290837;
C;144;1617671;35;20121022 01:27;15/SP62442;
D;144;1617671;35;20121022 01:27;P;;;;;;
D;144;1617671;35;20121022 01:27;P;;;;;;
D;144;1617671;35;20121022 01:27;V;;;;;;
D;144;1617671;35;20121022 01:27;V;;;;;;
B;144;1625586;36;20121022 01:27;;;132;SIANDRA DR;KAREELA;2232;571.2;M;20120825;20121005;730000;A;R;RESIDENCE;;AS;;0;AH301612;
C;144;1625586;36;20121022 01:27;1525/246684;
D;144;1625586;36;20121022 01:27;P;;;;;;
D;144;1625586;36;20121022 01:27;V;;;;;;
B;144;1620455;37;20121022 01:27;;501;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20120710;20121002;375000;;R;RESIDENCE;39;;;0;AH277046;
C;144;1620455;37;20121022 01:27;39/SP51283;
D;144;1620455;37;20121022 01:27;P;;;;;;
D;144;1620455;37;20121022 01:27;P;;;;;;
D;144;1620455;37;20121022 01:27;P;;;;;;
D;144;1620455;37;20121022 01:27;V;;;;;;
D;144;1620455;37;20121022 01:27;V;;;;;;
B;144;1631108;38;20121022 01:27;;;25;THOMPSON AVE;ILLAWONG;2234;957.4;M;20120823;20121004;1455000;A;R;RESIDENCE;;RE;;0;AH296879;
C;144;1631108;38;20121022 01:27;105/808297;
D;144;1631108;38;20121022 01:27;P;;;;;;
D;144;1631108;38;20121022 01:27;P;;;;;;
D;144;1631108;38;20121022 01:27;V;;;;;;
D;144;1631108;38;20121022 01:27;V;;;;;;
B;144;1609842;39;20121022 01:27;;32;16;NICHOLSON PDE;CRONULLA;2230;;;20120825;20121003;330000;;R;RESIDENCE;32;;;0;AH301176;
C;144;1609842;39;20121022 01:27;32/SP301;
D;144;1609842;39;20121022 01:27;P;;;;;;
D;144;1609842;39;20121022 01:27;V;;;;;;
B;144;1602410;40;20121022 01:27;;;12;LAWSON PL;BARDEN RIDGE;2234;794.7;M;20120827;20121008;690000;A;R;RESIDENCE;;RA;;0;AH300272;
C;144;1602410;40;20121022 01:27;21/730488;
D;144;1602410;40;20121022 01:27;P;;;;;;
D;144;1602410;40;20121022 01:27;P;;;;;;
D;144;1602410;40;20121022 01:27;V;;;;;;
B;144;1612707;41;20121022 01:27;;;46;OLD TAREN POINT RD;TAREN POINT;2229;404.7;M;20120724;20121005;620000;A;3;HOUSE;;EE;;0;AH300640;
C;144;1612707;41;20121022 01:27;21/225279;
D;144;1612707;41;20121022 01:27;P;;;;;;
D;144;1612707;41;20121022 01:27;P;;;;;;
D;144;1612707;41;20121022 01:27;V;;;;;;
D;144;1612707;41;20121022 01:27;V;;;;;;
B;144;1620778;42;20121022 01:27;;;332;PRINCES HWY;SYLVANIA;2224;632.3;M;20120828;20121009;610000;A;R;RESIDENCE;;MR;;0;AH301927;
C;144;1620778;42;20121022 01:27;9A/417342;
D;144;1620778;42;20121022 01:27;P;;;;;;
D;144;1620778;42;20121022 01:27;V;;;;;;
B;144;1626009;43;20121022 01:27;;;127;SLADDEN RD;YARRAWARRAH;2233;758.8;M;20120903;20121005;562500;A;R;RESIDENCE;;AY;;0;AH295154;
C;144;1626009;43;20121022 01:27;8/245318;
D;144;1626009;43;20121022 01:27;P;;;;;;
D;144;1626009;43;20121022 01:27;P;;;;;;
D;144;1626009;43;20121022 01:27;V;;;;;;
B;144;1639314;44;20121022 01:27;;10;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20121005;20121005;152500;;R;RESIDENCE;10;;;0;AH293953;
C;144;1639314;44;20121022 01:27;10/SP52409;
D;144;1639314;44;20121022 01:27;P;;;;;;
D;144;1639314;44;20121022 01:27;P;;;;;;
D;144;1639314;44;20121022 01:27;V;;;;;;
D;144;1639314;44;20121022 01:27;V;;;;;;
D;144;1639314;44;20121022 01:27;V;;;;;;
D;144;1639314;44;20121022 01:27;V;;;;;;
B;144;1618249;45;20121022 01:27;;;213;PRESIDENT AVE;MIRANDA;2228;695.6;M;20120909;20121002;649950;A;R;RESIDENCE;;MR;;0;AH295970;
C;144;1618249;45;20121022 01:27;2/25656;
D;144;1618249;45;20121022 01:27;P;;;;;;
D;144;1618249;45;20121022 01:27;P;;;;;;
D;144;1618249;45;20121022 01:27;V;;;;;;
D;144;1618249;45;20121022 01:27;V;;;;;;
B;144;1623502;46;20121022 01:27;;1;97 A;ST GEORGE CRES;SANDY POINT;2172;;;20120827;20121008;440000;;R;RESIDENCE;1;;;0;AH299833;
C;144;1623502;46;20121022 01:27;1/SP63307;
D;144;1623502;46;20121022 01:27;P;;;;;;
D;144;1623502;46;20121022 01:27;V;;;;;;
D;144;1623502;46;20121022 01:27;V;;;;;;
B;144;1623816;47;20121022 01:27;;;1;SATINWOOD CL;ALFORDS POINT;2234;692;M;20120714;20121008;815000;A;R;RESIDENCE;;RD;;0;AH299244;
C;144;1623816;47;20121022 01:27;101/707968;
D;144;1623816;47;20121022 01:27;P;;;;;;
D;144;1623816;47;20121022 01:27;P;;;;;;
D;144;1623816;47;20121022 01:27;V;;;;;;
D;144;1623816;47;20121022 01:27;V;;;;;;
B;144;1637728;48;20121022 01:27;;14;200;WILLARONG RD;CARINGBAH;2229;;;20120815;20120926;445000;;R;RESIDENCE;14;;;0;AH278003;
C;144;1637728;48;20121022 01:27;14/SP19699;
D;144;1637728;48;20121022 01:27;P;;;;;;
D;144;1637728;48;20121022 01:27;P;;;;;;
D;144;1637728;48;20121022 01:27;V;;;;;;
B;144;1631847;49;20121022 01:27;;2;20;TORONTO PDE;SUTHERLAND;2232;;;20120822;20121003;449000;;3;TOWNHOUSE;2;;;0;AH292723;
C;144;1631847;49;20121022 01:27;2/SP17029;
D;144;1631847;49;20121022 01:27;P;;;;;;
D;144;1631847;49;20121022 01:27;P;;;;;;
D;144;1631847;49;20121022 01:27;V;;;;;;
B;144;1608081;50;20121022 01:27;;;1;MOONAH RD;ALFORDS POINT;2234;859.8;M;20120721;20120928;845000;A;R;RESIDENCE;;RD;;0;AH306600;
C;144;1608081;50;20121022 01:27;96/739409;
D;144;1608081;50;20121022 01:27;P;;;;;;
D;144;1608081;50;20121022 01:27;P;;;;;;
D;144;1608081;50;20121022 01:27;V;;;;;;
D;144;1608081;50;20121022 01:27;V;;;;;;
D;144;1608081;50;20121022 01:27;V;;;;;;
B;144;1610776;51;20121022 01:27;;;221;NORTH WEST ARM RD;GRAYS POINT;2232;812.6;M;20120615;20121005;812500;A;R;RESIDENCE;;AJ;;0;AH295538;
C;144;1610776;51;20121022 01:27;3/815965;
D;144;1610776;51;20121022 01:27;P;;;;;;
D;144;1610776;51;20121022 01:27;V;;;;;;
D;144;1610776;51;20121022 01:27;V;;;;;;
B;144;1618702;52;20121022 01:27;;24;506;PRESIDENT AVE;SUTHERLAND;2232;;;20120901;20121002;407000;;3;HOME UNIT;24;;;0;AH294823;
C;144;1618702;52;20121022 01:27;24/SP50764;
D;144;1618702;52;20121022 01:27;P;;;;;;
D;144;1618702;52;20121022 01:27;P;;;;;;
D;144;1618702;52;20121022 01:27;V;;;;;;
D;144;1618702;52;20121022 01:27;V;;;;;;
B;144;1618828;53;20121022 01:27;;11;2;NORTH WEST ARM RD;GYMEA;2227;;;20120715;20121002;553530;;R;RESIDENCE;11;;;0;AH298096;
C;144;1618828;53;20121022 01:27;11/SP58762;
D;144;1618828;53;20121022 01:27;P;;;;;;
D;144;1618828;53;20121022 01:27;P;;;;;;
D;144;1618828;53;20121022 01:27;V;;;;;;
B;144;1631984;54;20121022 01:27;;;138;TORRES ST;KURNELL;2231;551.72;M;20120810;20121004;785000;A;R;RESIDENCE;;AH;;0;AH292960;
C;144;1631984;54;20121022 01:27;34/11106;
D;144;1631984;54;20121022 01:27;P;;;;;;
D;144;1631984;54;20121022 01:27;P;;;;;;
D;144;1631984;54;20121022 01:27;V;;;;;;
D;144;1631984;54;20121022 01:27;V;;;;;;
B;144;2895786;55;20121022 01:27;;36;972;OLD PRINCES HWY;ENGADINE;2233;;;20120901;20121003;390000;;R;RESIDENCE;36;;;0;AH289160;
C;144;2895786;55;20121022 01:27;36/SP66935;
D;144;2895786;55;20121022 01:27;P;;;;;;
D;144;2895786;55;20121022 01:27;P;;;;;;
D;144;2895786;55;20121022 01:27;V;;;;;;
B;144;1598682;56;20121022 01:27;;10;237;KINGSWAY;CARINGBAH;2229;;;20120810;20120921;425000;;R;RESIDENCE;10;;;0;AH276833;
C;144;1598682;56;20121022 01:27;10/SP67736;
D;144;1598682;56;20121022 01:27;P;;;;;;
D;144;1598682;56;20121022 01:27;P;;;;;;
D;144;1598682;56;20121022 01:27;V;;;;;;
B;144;3000201;57;20121022 01:27;;5;4;KOORABAN ST;WATERFALL;2233;;;20120818;20120925;393000;;R;RESIDENCE;5;;;0;AH289678;
C;144;3000201;57;20121022 01:27;5/SP70692;
D;144;3000201;57;20121022 01:27;P;;;;;;
D;144;3000201;57;20121022 01:27;V;;;;;;
B;144;3044648;58;20121022 01:27;;2;23;WINGELLO RD;MIRANDA;2228;;;20120803;20120928;560000;;R;RESIDENCE;2;;;0;AH289188;
C;144;3044648;58;20121022 01:27;2/SP71612;
D;144;3044648;58;20121022 01:27;P;;;;;;
D;144;3044648;58;20121022 01:27;V;;;;;;
D;144;3044648;58;20121022 01:27;V;;;;;;
B;144;3516168;59;20121022 01:27;;1;570;PRESIDENT AVE;SUTHERLAND;2232;;;20120711;20120802;900000;;3;COMMERCIAL;1;;;0;AH297651;
C;144;3516168;59;20121022 01:27;1/SP83306;
D;144;3516168;59;20121022 01:27;P;;;;;;
D;144;3516168;59;20121022 01:27;P;;;;;;
D;144;3516168;59;20121022 01:27;V;;;;;;
B;144;3613293;60;20121022 01:27;;2;20;MARION ST;GYMEA;2227;208;M;20120911;20121009;715000;;R;RESIDENCE;2;;;0;AH299966;
C;144;3613293;60;20121022 01:27;2/SP86224;
D;144;3613293;60;20121022 01:27;P;;;;;;
D;144;3613293;60;20121022 01:27;P;;;;;;
D;144;3613293;60;20121022 01:27;V;;;;;;
D;144;3613293;60;20121022 01:27;V;;;;;;
B;144;3659192;61;20121022 01:27;;;132;CAWARRA RD;CARINGBAH;2229;;;20110818;20121010;800000;;R;RESIDENCE;1;;;0;AH300739;
C;144;3659192;61;20121022 01:27;1/SP87116;
D;144;3659192;61;20121022 01:27;P;;;;;;
D;144;3659192;61;20121022 01:27;P;;;;;;
D;144;3659192;61;20121022 01:27;V;;;;;;
D;144;3659192;61;20121022 01:27;V;;;;;;
B;144;3646876;62;20121022 01:27;;1;10;ROBERTSON ST;SUTHERLAND;2232;227;M;20120820;20121002;540000;;R;RESIDENCE;1;;;0;AH282368;
C;144;3646876;62;20121022 01:27;1/SP86937;
D;144;3646876;62;20121022 01:27;P;;;;;;
D;144;3646876;62;20121022 01:27;P;;;;;;
D;144;3646876;62;20121022 01:27;V;;;;;;
B;144;3646876;63;20121022 01:27;;28;10;ROBERTSON ST;SUTHERLAND;2232;139;M;20120828;20121009;530000;;R;RESIDENCE;28;;;0;AH297214;
C;144;3646876;63;20121022 01:27;28/SP86937;
D;144;3646876;63;20121022 01:27;P;;;;;;
D;144;3646876;63;20121022 01:27;V;;;;;;
B;144;3646876;64;20121022 01:27;;32;10;ROBERTSON ST;SUTHERLAND;2232;141;M;20120531;20120920;560000;;R;RESIDENCE;32;;;0;AH288429;
C;144;3646876;64;20121022 01:27;32/SP86937;
D;144;3646876;64;20121022 01:27;P;;;;;;
D;144;3646876;64;20121022 01:27;P;;;;;;
D;144;3646876;64;20121022 01:27;V;;;;;;
B;144;3628304;65;20121022 01:27;;;3;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20120824;20121005;789000;A;V;VACANT LAND;;GH;;0;AH296667;
C;144;3628304;65;20121022 01:27;125/1165294;
D;144;3628304;65;20121022 01:27;P;;;;;;
D;144;3628304;65;20121022 01:27;P;;;;;;
D;144;3628304;65;20121022 01:27;V;;;;;;
B;144;3628320;66;20121022 01:27;;;26;TORQUAY ST;GREENHILLS BEACH;2230;575.9;M;20120320;20121009;795000;A;V;VACANT LAND;;GH;;0;AH292974;
C;144;3628320;66;20121022 01:27;141/1165294;
D;144;3628320;66;20121022 01:27;P;;;;;;
D;144;3628320;66;20121022 01:27;P;;;;;;
D;144;3628320;66;20121022 01:27;V;;;;;;
B;144;3656620;67;20121022 01:27;;;9 A;VESTA ST;SUTHERLAND;2232;700;M;20120713;20121005;595000;A;V;VACANT LAND;;CS;;0;AH291418;
C;144;3656620;67;20121022 01:27;152/1172788;
D;144;3656620;67;20121022 01:27;P;;;;;;
D;144;3656620;67;20121022 01:27;V;;;;;;
D;144;3656620;67;20121022 01:27;V;;;;;;
B;144;3649653;68;20121022 01:27;;3;1337;PRINCES HWY;HEATHCOTE;2233;181;M;20120830;20120927;523000;;3;HOME UNIT;3;;;0;AH292265;
C;144;3649653;68;20121022 01:27;3/SP86410;
D;144;3649653;68;20121022 01:27;P;;;;;;
D;144;3649653;68;20121022 01:27;V;;;;;;
D;144;3649653;68;20121022 01:27;V;;;;;;
B;144;1566591;69;20121022 01:27;;2;17;BIROK AVE;ENGADINE;2233;;;20120906;20121004;554000;;R;RESIDENCE;2;;;0;AH289387;
C;144;1566591;69;20121022 01:27;2/SP62594;
D;144;1566591;69;20121022 01:27;P;;;;;;
D;144;1566591;69;20121022 01:27;P;;;;;;
D;144;1566591;69;20121022 01:27;V;;;;;;
D;144;1566591;69;20121022 01:27;V;;;;;;
B;144;1564140;70;20121022 01:27;;16;81;BATH RD;KIRRAWEE;2232;;;20120828;20120928;520000;;R;RESIDENCE;16;;;0;AH292086;
C;144;1564140;70;20121022 01:27;16/SP40445;
D;144;1564140;70;20121022 01:27;P;;;;;;
D;144;1564140;70;20121022 01:27;V;;;;;;
D;144;1564140;70;20121022 01:27;V;;;;;;
B;144;1561657;71;20121022 01:27;;;194;ATTUNGA RD;YOWIE BAY;2228;689.2;M;20120822;20121005;861000;A;3;HOUSE;;YB;;0;AH295799;
C;144;1561657;71;20121022 01:27;2/23466;
D;144;1561657;71;20121022 01:27;P;;;;;;
D;144;1561657;71;20121022 01:27;V;;;;;;
B;144;1567252;72;20121022 01:27;;;19;BOLARO AVE;GYMEA;2227;575.4;M;20120901;20121008;895000;A;R;RESIDENCE;;EA;;0;AH304667;
C;144;1567252;72;20121022 01:27;9/29770;
D;144;1567252;72;20121022 01:27;P;;;;;;
D;144;1567252;72;20121022 01:27;P;;;;;;
D;144;1567252;72;20121022 01:27;V;;;;;;
D;144;1567252;72;20121022 01:27;V;;;;;;
B;144;1569808;73;20121022 01:27;;;74;BUNARBA RD;GYMEA BAY;2227;69.6;M;20121004;20121009;453333;A;R;RESIDENCE;;GB;;0;AH298274;
C;144;1569808;73;20121022 01:27;21/395877;
D;144;1569808;73;20121022 01:27;P;;;;;;
D;144;1569808;73;20121022 01:27;V;;;;;;
D;144;1569808;73;20121022 01:27;V;;;;;;
