A;RTSALEDATA;082;20120709 01:38;VALNET;
C;082;633504;16;20120709 01:38;C/390670;
D;082;633504;16;20120709 01:38;P;;;;;;
D;082;633504;16;20120709 01:38;P;;;;;;
D;082;633504;16;20120709 01:38;V;;;;;;
B;082;631220;17;20120709 01:38;;;90;BROOKLYN RD;BROOKLYN;2083;827.6;M;20120529;20120529;20000;A;R;RESIDENCE;;ET;;0;AH67903;
C;082;631220;17;20120709 01:38;7/3/758166;
D;082;631220;17;20120709 01:38;P;;;;;;
D;082;631220;17;20120709 01:38;V;;;;;;
D;082;631220;17;20120709 01:38;V;;;;;;
D;082;631220;17;20120709 01:38;V;;;;;;
D;082;631220;17;20120709 01:38;V;;;;;;
B;082;636688;18;20120709 01:38;;;33;CURRAWONG RD;BEROWRA HEIGHTS;2082;854.6;M;20120515;20120625;778150;A;3;HOUSE;;EO;;0;AH78385;
C;082;636688;18;20120709 01:38;12/263770;
D;082;636688;18;20120709 01:38;P;;;;;;
D;082;636688;18;20120709 01:38;P;;;;;;
D;082;636688;18;20120709 01:38;V;;;;;;
D;082;636688;18;20120709 01:38;V;;;;;;
B;082;631464;19;20120709 01:38;;;5;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20120430;20120625;590000;A;R;RESIDENCE;;EB;;0;AH80164;
C;082;631464;19;20120709 01:38;11/A/7682;
D;082;631464;19;20120709 01:38;P;;;;;;
D;082;631464;19;20120709 01:38;P;;;;;;
D;082;631464;19;20120709 01:38;V;;;;;;
D;082;631464;19;20120709 01:38;V;;;;;;
B;082;637083;20;20120709 01:38;;;103;DARTFORD RD;THORNLEIGH;2120;696.7;M;20120501;20120620;635000;A;R;RESIDENCE;;EC;;0;AH90590;
C;082;637083;20;20120709 01:38;1/252696;
D;082;637083;20;20120709 01:38;P;;;;;;
D;082;637083;20;20120709 01:38;V;;;;;;
B;082;637149;21;20120709 01:38;;;102 A;DARTFORD RD;THORNLEIGH;2120;817.7;M;20120601;20120626;735000;A;R;RESIDENCE;;EC;;0;AH83028;
C;082;637149;21;20120709 01:38;92/839744;
D;082;637149;21;20120709 01:38;P;;;;;;
D;082;637149;21;20120709 01:38;P;;;;;;
D;082;637149;21;20120709 01:38;V;;;;;;
D;082;637149;21;20120709 01:38;V;;;;;;
B;082;664708;22;20120709 01:38;;;691;PENNANT HILLS RD;CARLINGFORD;2118;616.2;M;20120510;20120621;556000;A;R;RESIDENCE;;EK;;0;AH71491;
C;082;664708;22;20120709 01:38;10/1017453;
D;082;664708;22;20120709 01:38;P;;;;;;
D;082;664708;22;20120709 01:38;V;;;;;;
D;082;664708;22;20120709 01:38;V;;;;;;
B;082;675400;23;20120709 01:38;;;12;WATERLOO RD;NORTH EPPING;2121;708.2;M;20120424;20120622;856000;A;R;RESIDENCE;;EJ;;0;AH73134;
C;082;675400;23;20120709 01:38;12/29547;
D;082;675400;23;20120709 01:38;P;;;;;;
D;082;675400;23;20120709 01:38;P;;;;;;
D;082;675400;23;20120709 01:38;V;;;;;;
D;082;675400;23;20120709 01:38;V;;;;;;
B;082;664874;24;20120709 01:38;;9;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20120405;20120620;199000;;3;COMMERCIAL;9;;;0;AH72655;
C;082;664874;24;20120709 01:38;9/SP55082;
D;082;664874;24;20120709 01:38;P;;;;;;
D;082;664874;24;20120709 01:38;V;;;;;;
B;082;638412;25;20120709 01:38;;10;34;DOOMBEN AVE;EASTWOOD;2122;;;20120424;20120625;445000;;R;RESIDENCE;10;;;0;AH69653;
C;082;638412;25;20120709 01:38;10/SP20333;
D;082;638412;25;20120709 01:38;P;;;;;;
D;082;638412;25;20120709 01:38;P;;;;;;
D;082;638412;25;20120709 01:38;V;;;;;;
B;082;638459;26;20120709 01:38;;7;18;DOOMBEN AVE;EASTWOOD;2122;;;20120511;20120622;428000;;R;RESIDENCE;7;;;0;AH79171;
C;082;638459;26;20120709 01:38;7/SP39327;
D;082;638459;26;20120709 01:38;P;;;;;;
D;082;638459;26;20120709 01:38;P;;;;;;
D;082;638459;26;20120709 01:38;V;;;;;;
B;082;648867;27;20120709 01:38;;;2;HYACINTH ST;ASQUITH;2077;734.5;M;20120427;20120601;656200;A;R;RESIDENCE;;EE;;0;AH85295;
C;082;648867;27;20120709 01:38;35/8437;
D;082;648867;27;20120709 01:38;P;;;;;;
D;082;648867;27;20120709 01:38;P;;;;;;
D;082;648867;27;20120709 01:38;V;;;;;;
D;082;648867;27;20120709 01:38;V;;;;;;
B;082;651652;28;20120709 01:38;;;36;KOLOONA ST;BEROWRA;2081;665.9;M;20120420;20120629;910000;A;R;RESIDENCE;;EO;;0;AH90256;
C;082;651652;28;20120709 01:38;119/878825;
D;082;651652;28;20120709 01:38;P;;;;;;
D;082;651652;28;20120709 01:38;P;;;;;;
D;082;651652;28;20120709 01:38;P;;;;;;
D;082;651652;28;20120709 01:38;P;;;;;;
D;082;651652;28;20120709 01:38;V;;;;;;
B;082;670434;29;20120709 01:38;;;406;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1100;M;20120504;20120615;1140000;A;R;RESIDENCE;;EF;;0;AH83385;
C;082;670434;29;20120709 01:38;6/239728;
D;082;670434;29;20120709 01:38;P;;;;;;
D;082;670434;29;20120709 01:38;V;;;;;;
D;082;670434;29;20120709 01:38;V;;;;;;
B;082;657223;30;20120709 01:38;;;6;MORRIS AVE;THORNLEIGH;2120;996.2;M;20120505;20120618;595000;A;R;RESIDENCE;;EA;;0;AH81738;
C;082;657223;30;20120709 01:38;102/625248;
D;082;657223;30;20120709 01:38;P;;;;;;
D;082;657223;30;20120709 01:38;V;;;;;;
B;082;670511;31;20120709 01:38;;;335 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;500;M;20120523;20120628;580000;A;R;RESIDENCE;;EF;;0;AH85869;
C;082;670511;31;20120709 01:38;12/863478;
D;082;670511;31;20120709 01:38;P;;;;;;
D;082;670511;31;20120709 01:38;P;;;;;;
D;082;670511;31;20120709 01:38;V;;;;;;
B;082;676144;32;20120709 01:38;;;58;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1606;M;20120515;20120627;718000;A;R;RESIDENCE;;EO;;0;AH88205;
C;082;676144;32;20120709 01:38;20/251132;
D;082;676144;32;20120709 01:38;P;;;;;;
D;082;676144;32;20120709 01:38;P;;;;;;
D;082;676144;32;20120709 01:38;V;;;;;;
B;082;638923;33;20120709 01:38;;;50;DUFFY AVE;THORNLEIGH;2120;1568;M;20120405;20120628;990000;A;R;RESIDENCE;;EH;;0;AH87420;
C;082;638923;33;20120709 01:38;114/878707;
D;082;638923;33;20120709 01:38;P;;;;;;
D;082;638923;33;20120709 01:38;P;;;;;;
D;082;638923;33;20120709 01:38;V;;;;;;
B;082;644235;34;20120709 01:38;;;14;GLEN ST;GALSTON;2159;695.6;M;20120620;20120620;97550;A;R;RESIDENCE;;EQ;;0;AH69226;
C;082;644235;34;20120709 01:38;1/235854;
D;082;644235;34;20120709 01:38;P;;;;;;
D;082;644235;34;20120709 01:38;P;;;;;;
D;082;644235;34;20120709 01:38;V;;;;;;
D;082;644235;34;20120709 01:38;V;;;;;;
D;082;644235;34;20120709 01:38;V;;;;;;
D;082;644235;34;20120709 01:38;V;;;;;;
B;082;654762;35;20120709 01:38;;;50;MAGNOLIA AVE;EPPING;2121;765.1;M;20120512;20120622;910000;A;R;RESIDENCE;;EK;;0;AH75890;
C;082;654762;35;20120709 01:38;26/216607;
D;082;654762;35;20120709 01:38;P;;;;;;
D;082;654762;35;20120709 01:38;P;;;;;;
D;082;654762;35;20120709 01:38;V;;;;;;
D;082;654762;35;20120709 01:38;V;;;;;;
B;082;676340;36;20120709 01:38;;20;11;WILLIAM ST;HORNSBY;2077;;;20120402;20120625;419000;;R;RESIDENCE;20;;;0;AH81034;
C;082;676340;36;20120709 01:38;20/SP14669;
D;082;676340;36;20120709 01:38;P;;;;;;
D;082;676340;36;20120709 01:38;V;;;;;;
B;082;660387;37;20120709 01:38;;;2 A;OAKWOOD PL;HORNSBY HEIGHTS;2077;;;20120512;20120622;590000;;R;RESIDENCE;2;;;0;AH79400;
C;082;660387;37;20120709 01:38;2/SP53746;
D;082;660387;37;20120709 01:38;P;;;;;;
D;082;660387;37;20120709 01:38;P;;;;;;
D;082;660387;37;20120709 01:38;V;;;;;;
D;082;660387;37;20120709 01:38;V;;;;;;
B;082;676490;38;20120709 01:38;;;9;WILLOWIE CL;HORNSBY HEIGHTS;2077;750.7;M;20120310;20120626;530000;A;R;RESIDENCE;;EF;;0;AH78851;
C;082;676490;38;20120709 01:38;28/260065;
D;082;676490;38;20120709 01:38;P;;;;;;
D;082;676490;38;20120709 01:38;P;;;;;;
D;082;676490;38;20120709 01:38;V;;;;;;
B;082;652441;39;20120709 01:38;;;20;LAWSON PL;CHERRYBROOK;2126;909.2;M;20120420;20120629;925000;A;3;HOUSE;;ER;;0;AH91163;
C;082;652441;39;20120709 01:38;824/260250;
D;082;652441;39;20120709 01:38;P;;;;;;
D;082;652441;39;20120709 01:38;P;;;;;;
D;082;652441;39;20120709 01:38;V;;;;;;
D;082;652441;39;20120709 01:38;V;;;;;;
B;082;655099;40;20120709 01:38;;8;269;MALTON RD;NORTH EPPING;2121;;;20120619;20120619;285000;;R;RESIDENCE;8;;;62;AH66079;
C;082;655099;40;20120709 01:38;8/SP33951;
D;082;655099;40;20120709 01:38;P;;;;;;
D;082;655099;40;20120709 01:38;V;;;;;;
B;082;665829;41;20120709 01:38;;;17;PULBROOK PDE;HORNSBY;2077;961.1;M;20120511;20120622;645000;A;R;RESIDENCE;;EM;;0;AH82882;
C;082;665829;41;20120709 01:38;2/102961;
D;082;665829;41;20120709 01:38;P;;;;;;
D;082;665829;41;20120709 01:38;P;;;;;;
D;082;665829;41;20120709 01:38;V;;;;;;
B;082;639394;42;20120709 01:38;;9;17;DURAL ST;HORNSBY;2077;;;20120507;20120613;420000;;R;RESIDENCE;9;;;0;AH57423;
C;082;639394;42;20120709 01:38;9/SP5923;
D;082;639394;42;20120709 01:38;P;;;;;;
D;082;639394;42;20120709 01:38;P;;;;;;
D;082;639394;42;20120709 01:38;V;;;;;;
B;082;639526;43;20120709 01:38;;9;16;DURAL ST;HORNSBY;2077;;;20120515;20120626;528000;;R;RESIDENCE;9;;;0;AH84481;
C;082;639526;43;20120709 01:38;9/SP7670;
D;082;639526;43;20120709 01:38;P;;;;;;
D;082;639526;43;20120709 01:38;V;;;;;;
D;082;639526;43;20120709 01:38;V;;;;;;
B;082;642187;44;20120709 01:38;;2;4;FLANDERS AVE;MOUNT KURING-GAI;2080;;;20120530;20120627;459000;;R;RESIDENCE;2;;;0;AH84949;
C;082;642187;44;20120709 01:38;2/SP46145;
D;082;642187;44;20120709 01:38;P;;;;;;
D;082;642187;44;20120709 01:38;V;;;;;;
B;082;647228;45;20120709 01:38;;;16;HEWITT AVE;WAHROONGA;2076;695.6;M;20120517;20120622;775000;A;R;RESIDENCE;;EB;;0;AH79850;
C;082;647228;45;20120709 01:38;32/32074;
D;082;647228;45;20120709 01:38;P;;;;;;
D;082;647228;45;20120709 01:38;V;;;;;;
B;082;649939;46;20120709 01:38;;;16;JOSEPHINE CRES;CHERRYBROOK;2126;882;M;20120419;20120628;950000;A;R;RESIDENCE;;EG;;0;AH85344;
C;082;649939;46;20120709 01:38;8229/749504;
D;082;649939;46;20120709 01:38;P;;;;;;
D;082;649939;46;20120709 01:38;P;;;;;;
D;082;649939;46;20120709 01:38;V;;;;;;
D;082;649939;46;20120709 01:38;V;;;;;;
B;082;660819;47;20120709 01:38;;;1299;OLD NORTHERN RD;MIDDLE DURAL;2158;2.025;H;20120510;20120621;1115000;R;R;RESIDENCE;;HB;;0;AH72166;
C;082;660819;47;20120709 01:38;2/504615;
D;082;660819;47;20120709 01:38;P;;;;;;
D;082;660819;47;20120709 01:38;P;;;;;;
D;082;660819;47;20120709 01:38;V;;;;;;
B;082;663441;48;20120709 01:38;;17;1;PARK AVE;WAITARA;2077;;;20120508;20120620;525000;;R;RESIDENCE;17;;;0;AH66095;
C;082;663441;48;20120709 01:38;17/SP20042;
D;082;663441;48;20120709 01:38;P;;;;;;
D;082;663441;48;20120709 01:38;V;;;;;;
B;082;666181;49;20120709 01:38;;;120 E;QUARTER SESSIONS RD;WESTLEIGH;2120;1539;M;20120527;20120628;850000;A;3;HOUSE;;EH;;0;AH89647;
C;082;666181;49;20120709 01:38;12/825768;
D;082;666181;49;20120709 01:38;P;;;;;;
D;082;666181;49;20120709 01:38;P;;;;;;
D;082;666181;49;20120709 01:38;V;;;;;;
D;082;666181;49;20120709 01:38;V;;;;;;
B;082;666233;50;20120709 01:38;;;216 C;QUARTER SESSIONS RD;WESTLEIGH;2120;1328;M;20120317;20120628;990000;A;R;RESIDENCE;;EH;;0;AH89620;
C;082;666233;50;20120709 01:38;24/260491;
D;082;666233;50;20120709 01:38;P;;;;;;
D;082;666233;50;20120709 01:38;P;;;;;;
D;082;666233;50;20120709 01:38;V;;;;;;
D;082;666233;50;20120709 01:38;V;;;;;;
B;082;674351;51;20120709 01:38;;;3;VERNEY DR;WEST PENNANT HILLS;2125;765.1;M;20120506;20120615;730000;A;R;RESIDENCE;;EA;;0;AH58877;
C;082;674351;51;20120709 01:38;4/222776;
D;082;674351;51;20120709 01:38;P;;;;;;
D;082;674351;51;20120709 01:38;P;;;;;;
D;082;674351;51;20120709 01:38;V;;;;;;
D;082;674351;51;20120709 01:38;V;;;;;;
B;082;639814;52;20120709 01:38;;8;14;EDDY ST;THORNLEIGH;2120;;;20120511;20120622;608000;;R;RESIDENCE;8;;;0;AH79210;
C;082;639814;52;20120709 01:38;8/SP46905;
D;082;639814;52;20120709 01:38;P;;;;;;
D;082;639814;52;20120709 01:38;P;;;;;;
D;082;639814;52;20120709 01:38;V;;;;;;
B;082;647503;53;20120709 01:38;;;15;HIGHCLERE PL;CASTLE HILL;2154;734.1;M;20120511;20120622;860000;A;R;RESIDENCE;;ER;;0;AH80448;
C;082;647503;53;20120709 01:38;2171/815000;
D;082;647503;53;20120709 01:38;P;;;;;;
D;082;647503;53;20120709 01:38;P;;;;;;
D;082;647503;53;20120709 01:38;V;;;;;;
D;082;647503;53;20120709 01:38;V;;;;;;
B;082;655681;54;20120709 01:38;;13;3;MARINA CL;MOUNT KURING-GAI;2080;;;20120525;20120525;250000;;3;COMMERCIAL;13;;;0;AH62701;
C;082;655681;54;20120709 01:38;13/SP38081;
D;082;655681;54;20120709 01:38;P;;;;;;
D;082;655681;54;20120709 01:38;V;;;;;;
B;082;650400;55;20120709 01:38;;;49;KARRIL AVE;BEECROFT;2119;860;M;20120524;20120627;740000;A;R;RESIDENCE;;EK;;0;AH84588;
C;082;650400;55;20120709 01:38;26/31654;
D;082;650400;55;20120709 01:38;P;;;;;;
D;082;650400;55;20120709 01:38;P;;;;;;
D;082;650400;55;20120709 01:38;V;;;;;;
D;082;650400;55;20120709 01:38;V;;;;;;
B;082;658434;56;20120709 01:38;;;50;NEALE AVE;CHERRYBROOK;2126;247.8;M;20120523;20120626;580500;A;R;RESIDENCE;;ER;;0;AH82467;
C;082;658434;56;20120709 01:38;111/810646;
D;082;658434;56;20120709 01:38;P;;;;;;
D;082;658434;56;20120709 01:38;P;;;;;;
D;082;658434;56;20120709 01:38;V;;;;;;
B;082;671856;57;20120709 01:38;;;3;SUZANNE CL;BEROWRA HEIGHTS;2082;739.8;M;20120517;20120625;567000;A;R;RESIDENCE;;EO;;0;AH77845;
C;082;671856;57;20120709 01:38;15/226404;
D;082;671856;57;20120709 01:38;P;;;;;;
D;082;671856;57;20120709 01:38;V;;;;;;
D;082;671856;57;20120709 01:38;V;;;;;;
B;082;671926;58;20120709 01:38;;;38;SYDNEY RD;HORNSBY HEIGHTS;2077;750.3;M;20120324;20120601;1045000;A;R;RESIDENCE;;EF;;0;AH90784;
C;082;671926;58;20120709 01:38;67/853224;
D;082;671926;58;20120709 01:38;P;;;;;;
D;082;671926;58;20120709 01:38;P;;;;;;
D;082;671926;58;20120709 01:38;V;;;;;;
D;082;671926;58;20120709 01:38;V;;;;;;
B;082;677277;59;20120709 01:38;;;44 B;WOONONA AVE;WAHROONGA;2076;2234;M;20120308;20120618;1673800;A;R;RESIDENCE;;EM;;0;AH64497;
C;082;677277;59;20120709 01:38;23/746626;
D;082;677277;59;20120709 01:38;P;;;;;;
D;082;677277;59;20120709 01:38;P;;;;;;
D;082;677277;59;20120709 01:38;V;;;;;;
D;082;677277;59;20120709 01:38;V;;;;;;
B;082;677319;60;20120709 01:38;;;45 A;WOONONA AVE;WAHROONGA;2076;1201;M;20120504;20120615;1250000;A;R;RESIDENCE;;EM;;0;AH65919;
C;082;677319;60;20120709 01:38;1/419484;
D;082;677319;60;20120709 01:38;P;;;;;;
D;082;677319;60;20120709 01:38;P;;;;;;
D;082;677319;60;20120709 01:38;V;;;;;;
D;082;677319;60;20120709 01:38;V;;;;;;
B;082;672062;61;20120709 01:38;;;36;TALLOWWOOD AVE;CHERRYBROOK;2126;737;M;20120515;20120626;815000;A;R;RESIDENCE;;EG;;0;AH82907;
C;082;672062;61;20120709 01:38;2711/702649;
D;082;672062;61;20120709 01:38;P;;;;;;
D;082;672062;61;20120709 01:38;P;;;;;;
D;082;672062;61;20120709 01:38;V;;;;;;
D;082;672062;61;20120709 01:38;V;;;;;;
B;082;643031;62;20120709 01:38;;;39;FRANKLIN RD;CHERRYBROOK;2126;827.2;M;20120325;20120614;800000;A;R;RESIDENCE;;ER;;0;AH66635;
C;082;643031;62;20120709 01:38;507/747329;
D;082;643031;62;20120709 01:38;P;;;;;;
D;082;643031;62;20120709 01:38;P;;;;;;
D;082;643031;62;20120709 01:38;V;;;;;;
D;082;643031;62;20120709 01:38;V;;;;;;
B;082;650725;63;20120709 01:38;;1;15;HUDDART AVE;NORMANHURST;2076;;;20120331;20120622;592000;;3;TOWNHOUSE;1;;;0;AH77639;
C;082;650725;63;20120709 01:38;1/SP30072;
D;082;650725;63;20120709 01:38;P;;;;;;
D;082;650725;63;20120709 01:38;P;;;;;;
D;082;650725;63;20120709 01:38;V;;;;;;
D;082;650725;63;20120709 01:38;V;;;;;;
B;082;666881;64;20120709 01:38;;16;151;RAY RD;EPPING;2121;;;20120331;20120625;672000;;R;RESIDENCE;16;;;0;AH77177;
C;082;666881;64;20120709 01:38;16/SP43902;
D;082;666881;64;20120709 01:38;P;;;;;;
D;082;666881;64;20120709 01:38;P;;;;;;
D;082;666881;64;20120709 01:38;V;;;;;;
D;082;666881;64;20120709 01:38;V;;;;;;
B;082;674876;65;20120709 01:38;;;6;WANAKA PL;GLENORIE;2157;951.8;M;20120505;20120618;562000;A;R;RESIDENCE;;EQ;;0;AH64947;
C;082;674876;65;20120709 01:38;50/258001;
D;082;674876;65;20120709 01:38;P;;;;;;
D;082;674876;65;20120709 01:38;P;;;;;;
D;082;674876;65;20120709 01:38;V;;;;;;
B;082;653612;66;20120709 01:38;;;48 A;VICTORIA RD;PENNANT HILLS;2120;350;M;20120418;20120626;590000;A;R;RESIDENCE;;EA;;0;AH83980;
C;082;653612;66;20120709 01:38;40/883032;
D;082;653612;66;20120709 01:38;P;;;;;;
D;082;653612;66;20120709 01:38;V;;;;;;
D;082;653612;66;20120709 01:38;V;;;;;;
B;082;667019;67;20120709 01:38;;;86;RAY RD;EPPING;2121;414.2;M;20120502;20120608;645000;A;R;RESIDENCE;;EK;;0;AH89436;
C;082;667019;67;20120709 01:38;21/840464;
D;082;667019;67;20120709 01:38;P;;;;;;
D;082;667019;67;20120709 01:38;P;;;;;;
D;082;667019;67;20120709 01:38;V;;;;;;
D;082;667019;67;20120709 01:38;V;;;;;;
B;082;651100;68;20120709 01:38;;;16;KIMBERLEY RD;CARLINGFORD;2118;739.8;M;20120512;20120625;825000;A;R;RESIDENCE;;EK;;0;AH76500;
C;082;651100;68;20120709 01:38;16/222728;
D;082;651100;68;20120709 01:38;P;;;;;;
D;082;651100;68;20120709 01:38;P;;;;;;
D;082;651100;68;20120709 01:38;V;;;;;;
B;082;669954;69;20120709 01:38;;;27;SIMON PL;HORNSBY HEIGHTS;2077;784.1;M;20111114;20111114;337500;A;R;RESIDENCE;;EF;;0;AH84901;
C;082;669954;69;20120709 01:38;13/244602;
D;082;669954;69;20120709 01:38;P;;;;;;
D;082;669954;69;20120709 01:38;P;;;;;;
D;082;669954;69;20120709 01:38;V;;;;;;
B;082;3289402;70;20120709 01:38;;;24;DUFFY AVE;THORNLEIGH;2120;488.4;M;20120428;20120604;710000;A;R;RESIDENCE;;EA;;0;AH74367;
C;082;3289402;70;20120709 01:38;1/1105954;
D;082;3289402;70;20120709 01:38;P;;;;;;
D;082;3289402;70;20120709 01:38;P;;;;;;
D;082;3289402;70;20120709 01:38;V;;;;;;
D;082;3289402;70;20120709 01:38;V;;;;;;
Z;378;70;70;236;
