A;RTSALEDATA;209;20121231 01:22;VALNET;
B;209;3671228;21;20121231 01:22;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;155;M;20110610;20121212;1825000;;R;RESIDENCE;4;;;0;AH449797;
C;209;3671228;21;20121231 01:22;4/SP87377;
D;209;3671228;21;20121231 01:22;P;;;;;;
D;209;3671228;21;20121231 01:22;P;;;;;;
D;209;3671228;21;20121231 01:22;V;;;;;;
B;209;3671228;22;20121231 01:22;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;163;M;20110218;20121220;1975000;;R;RESIDENCE;6;;;0;AH453914;
C;209;3671228;22;20121231 01:22;6/SP87377;
D;209;3671228;22;20121231 01:22;P;;;;;;
D;209;3671228;22;20121231 01:22;P;;;;;;
D;209;3671228;22;20121231 01:22;V;;;;;;
B;209;3671228;23;20121231 01:22;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;243;M;20101030;20121212;3750000;;R;RESIDENCE;9;;;0;AH446509;
C;209;3671228;23;20121231 01:22;9/SP87377;
D;209;3671228;23;20121231 01:22;P;;;;;;
D;209;3671228;23;20121231 01:22;P;;;;;;
D;209;3671228;23;20121231 01:22;V;;;;;;
B;209;3650961;24;20121231 01:22;;1;37;WILLIAM ST;ROSE BAY;2029;;;20121030;20121206;706000;;R;RESIDENCE;1;;;0;AH428382;
C;209;3650961;24;20121231 01:22;1/SP86962;
D;209;3650961;24;20121231 01:22;P;;;;;;
D;209;3650961;24;20121231 01:22;P;;;;;;
D;209;3650961;24;20121231 01:22;V;;;;;;
Z;120;24;24;70;
