A;RTSALEDATA;004;20120924 01:20;VALNET;
B;004;125852;28;20120924 01:20;;;3;DOUGLASS ST;DORA CREEK;2264;1157;M;20120725;20120905;130000;A;V;VACANT LAND;;ND;;0;AH234443;
C;004;125852;28;20120924 01:20;22/557595;
D;004;125852;28;20120924 01:20;P;;;;;;
D;004;125852;28;20120924 01:20;V;;;;;;
B;004;125956;29;20120924 01:20;;;37;NEWPORT RD;DORA CREEK;2264;619.7;M;20120507;20120907;380000;A;R;RESIDENCE;;NE;;0;AH243515;
C;004;125956;29;20120924 01:20;51/9149;
D;004;125956;29;20120924 01:20;P;;;;;;
D;004;125956;29;20120924 01:20;P;;;;;;
D;004;125956;29;20120924 01:20;V;;;;;;
B;004;117865;30;20120924 01:20;;;73;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20120302;20120726;210000;A;V;VACANT LAND;;DL;;0;AH229046;
C;004;117865;30;20120924 01:20;9/386269;
D;004;117865;30;20120924 01:20;P;;;;;;
D;004;117865;30;20120924 01:20;V;;;;;;
D;004;117865;30;20120924 01:20;V;;;;;;
B;004;117883;31;20120924 01:20;;;49 A;PROSPECT RD;GARDEN SUBURB;2289;3352;M;20120724;20120904;560000;A;R;RESIDENCE;;DL;;0;AH243674;
C;004;117883;31;20120924 01:20;22/585237;
D;004;117883;31;20120924 01:20;P;;;;;;
D;004;117883;31;20120924 01:20;P;;;;;;
D;004;117883;31;20120924 01:20;V;;;;;;
D;004;117883;31;20120924 01:20;V;;;;;;
B;004;115668;32;20120924 01:20;;;3;LOVELL ST;CARDIFF;2285;1587;M;20120629;20120831;333000;A;R;RESIDENCE;;CT;;0;AH244533;
C;004;115668;32;20120924 01:20;11, 12/13958;
D;004;115668;32;20120924 01:20;P;;;;;;
D;004;115668;32;20120924 01:20;V;;;;;;
B;004;123917;33;20120924 01:20;;;84;PACIFIC HWY;CHARLESTOWN;2290;651.3;M;20120723;20120903;358000;A;R;RESIDENCE;;EW;;0;AH242623;
C;004;123917;33;20120924 01:20;312/236778;
D;004;123917;33;20120924 01:20;P;;;;;;
D;004;123917;33;20120924 01:20;V;;;;;;
B;004;119040;34;20120924 01:20;;;38;VALLEY VIEW CRES;GLENDALE;2285;607;M;20120330;20120828;350000;A;R;RESIDENCE;;CT;;0;AH242044;
C;004;119040;34;20120924 01:20;8/200017;
D;004;119040;34;20120924 01:20;P;;;;;;
D;004;119040;34;20120924 01:20;P;;;;;;
D;004;119040;34;20120924 01:20;V;;;;;;
D;004;119040;34;20120924 01:20;V;;;;;;
B;004;116800;35;20120924 01:20;;;12;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;607;M;20120724;20120904;439000;A;R;RESIDENCE;;DA;;0;AH242497;
C;004;116800;35;20120924 01:20;39/28935;
D;004;116800;35;20120924 01:20;P;;;;;;
D;004;116800;35;20120924 01:20;P;;;;;;
D;004;116800;35;20120924 01:20;V;;;;;;
B;004;128369;36;20120924 01:20;;;2;IRVING ST;EDGEWORTH;2285;1214;M;20120806;20120903;265000;A;R;RESIDENCE;;CQ;;0;AH240041;
C;004;128369;36;20120924 01:20;51, 52/10/2149;
D;004;128369;36;20120924 01:20;P;;;;;;
D;004;128369;36;20120924 01:20;V;;;;;;
D;004;128369;36;20120924 01:20;V;;;;;;
B;004;131255;37;20120924 01:20;;;42;LINDEMAN CL;ELEEBANA;2282;1626;M;20120720;20120829;550000;A;R;RESIDENCE;;GA;;0;AH234056;
C;004;131255;37;20120924 01:20;654/714789;
D;004;131255;37;20120924 01:20;P;;;;;;
D;004;131255;37;20120924 01:20;P;;;;;;
D;004;131255;37;20120924 01:20;V;;;;;;
B;004;134305;38;20120924 01:20;;8;26;OAKDALE RD;GATESHEAD;2290;;;20120810;20120831;120000;;3;COMMERCIAL;8;;;0;AH226590;
C;004;134305;38;20120924 01:20;8/SP64284;
D;004;134305;38;20120924 01:20;P;;;;;;
D;004;134305;38;20120924 01:20;V;;;;;;
B;004;126392;39;20120924 01:20;;;13;GEORGE ST;DUDLEY;2290;695.6;M;20120717;20120828;390000;A;R;RESIDENCE;;ET;;0;AH242786;
C;004;126392;39;20120924 01:20;4/20026;
D;004;126392;39;20120924 01:20;P;;;;;;
D;004;126392;39;20120924 01:20;P;;;;;;
D;004;126392;39;20120924 01:20;V;;;;;;
B;004;129137;40;20120924 01:20;;;1;PALISADE ST;EDGEWORTH;2285;632.4;M;20120720;20120831;392000;A;R;RESIDENCE;;CN;;0;AH242864;
C;004;129137;40;20120924 01:20;22/731324;
D;004;129137;40;20120924 01:20;P;;;;;;
D;004;129137;40;20120924 01:20;V;;;;;;
B;004;129701;41;20120924 01:20;;;18;SUTTOR ST;EDGEWORTH;2285;411;M;20120714;20120903;340000;A;3;;;CQ;;0;AH243004;
C;004;129701;41;20120924 01:20;9/28123;
D;004;129701;41;20120924 01:20;P;;;;;;
D;004;129701;41;20120924 01:20;P;;;;;;
D;004;129701;41;20120924 01:20;V;;;;;;
D;004;129701;41;20120924 01:20;V;;;;;;
B;004;129817;42;20120924 01:20;;;8;TONA CL;EDGEWORTH;2285;98.3;M;20110930;20120601;8000;A;V;VACANT LAND;;CP;;0;AH62535;
C;004;129817;42;20120924 01:20;;
D;004;129817;42;20120924 01:20;P;;;;;;
D;004;129817;42;20120924 01:20;P;;;;;;
D;004;129817;42;20120924 01:20;V;;;;;;
B;004;132592;43;20120924 01:20;;;18;MACQUARIE RD;FENNELL BAY;2283;637.4;M;20120720;20120829;335000;A;R;RESIDENCE;;FJ;;0;AH234090;
C;004;132592;43;20120924 01:20;12/656669;
D;004;132592;43;20120924 01:20;P;;;;;;
D;004;132592;43;20120924 01:20;P;;;;;;
D;004;132592;43;20120924 01:20;V;;;;;;
D;004;132592;43;20120924 01:20;V;;;;;;
B;004;127276;44;20120924 01:20;;;11;CARINDA AVE;EDGEWORTH;2285;869.6;M;20120730;20120910;406000;A;R;RESIDENCE;;CN;;0;AH249202;
C;004;127276;44;20120924 01:20;10/792535;
D;004;127276;44;20120924 01:20;P;;;;;;
D;004;127276;44;20120924 01:20;P;;;;;;
D;004;127276;44;20120924 01:20;V;;;;;;
B;004;127350;45;20120924 01:20;;;11;CITRUS CL;CAMERON PARK;2285;646.2;M;20120620;20120903;450000;A;R;RESIDENCE;;CP;;0;AH243731;
C;004;127350;45;20120924 01:20;608/846166;
D;004;127350;45;20120924 01:20;P;;;;;;
D;004;127350;45;20120924 01:20;P;;;;;;
D;004;127350;45;20120924 01:20;V;;;;;;
B;004;135653;46;20120924 01:20;;;1 A;NEWCASTLE CRES;KAHIBAH;2290;783.4;M;20120707;20120903;600000;A;R;RESIDENCE;;ZE;;0;AH243028;
C;004;135653;46;20120924 01:20;12/841296;
D;004;135653;46;20120924 01:20;P;;;;;;
D;004;135653;46;20120924 01:20;P;;;;;;
D;004;135653;46;20120924 01:20;V;;;;;;
D;004;135653;46;20120924 01:20;V;;;;;;
B;004;127831;47;20120924 01:20;;;50;FLAMINGO DR;CAMERON PARK;2285;628;M;20111223;20120208;375000;A;R;RESIDENCE;;CP;;0;AH237743;
C;004;127831;47;20120924 01:20;404/857961;
D;004;127831;47;20120924 01:20;P;;;;;;
D;004;127831;47;20120924 01:20;V;;;;;;
D;004;127831;47;20120924 01:20;V;;;;;;
D;004;127831;47;20120924 01:20;V;;;;;;
D;004;127831;47;20120924 01:20;V;;;;;;
D;004;127831;47;20120924 01:20;V;;;;;;
B;004;139188;48;20120924 01:20;;;8;JAN CL;CAVES BEACH;2281;607;M;20120808;20120912;475000;A;R;RESIDENCE;;KA;;0;AH248236;
C;004;139188;48;20120924 01:20;12/236224;
D;004;139188;48;20120924 01:20;P;;;;;;
D;004;139188;48;20120924 01:20;P;;;;;;
D;004;139188;48;20120924 01:20;V;;;;;;
D;004;139188;48;20120924 01:20;V;;;;;;
D;004;139188;48;20120924 01:20;V;;;;;;
D;004;139188;48;20120924 01:20;V;;;;;;
B;004;141969;49;20120924 01:20;;;1;HILLCREST RD;MIRRABOOKA;2264;752.5;M;20120802;20120829;315000;A;R;RESIDENCE;;NS;;0;AH242694;
C;004;141969;49;20120924 01:20;60/17367;
D;004;141969;49;20120924 01:20;P;;;;;;
D;004;141969;49;20120924 01:20;P;;;;;;
D;004;141969;49;20120924 01:20;V;;;;;;
D;004;141969;49;20120924 01:20;V;;;;;;
B;004;147534;50;20120924 01:20;;;175;HARBORD ST W;BONNELLS BAY;2264;670.3;M;20120711;20120822;316500;A;R;RESIDENCE;;NP;;0;AH238622;
C;004;147534;50;20120924 01:20;18/26/7495;
D;004;147534;50;20120924 01:20;P;;;;;;
D;004;147534;50;20120924 01:20;V;;;;;;
D;004;147534;50;20120924 01:20;V;;;;;;
B;004;139424;51;20120924 01:20;;;23;MIDDLE ST;CAVES BEACH;2281;777.8;M;20120712;20120827;570000;A;R;RESIDENCE;;KA;;0;AH231832;
C;004;139424;51;20120924 01:20;370/212717;
D;004;139424;51;20120924 01:20;P;;;;;;
D;004;139424;51;20120924 01:20;V;;;;;;
B;004;136992;52;20120924 01:20;;2;5;HEXHAM ST;KAHIBAH;2290;;;20120730;20120903;355000;;3;HOME UNIT;2;;;0;AH229782;
C;004;136992;52;20120924 01:20;2/SP55390;
D;004;136992;52;20120924 01:20;P;;;;;;
D;004;136992;52;20120924 01:20;P;;;;;;
D;004;136992;52;20120924 01:20;V;;;;;;
B;004;145457;53;20120924 01:20;;;4;HILLCREST AVE;RATHMINES;2283;872.6;M;20120730;20120831;350000;A;R;RESIDENCE;;MC;;0;AH234241;
C;004;145457;53;20120924 01:20;170/10176;
D;004;145457;53;20120924 01:20;P;;;;;;
D;004;145457;53;20120924 01:20;P;;;;;;
D;004;145457;53;20120924 01:20;V;;;;;;
B;004;137543;54;20120924 01:20;;;1;ASHLEY ST;MARKS POINT;2280;682.9;M;20120725;20120905;387500;A;R;RESIDENCE;;JH;;0;AH246231;
C;004;137543;54;20120924 01:20;22/23916;
D;004;137543;54;20120924 01:20;P;;;;;;
D;004;137543;54;20120924 01:20;P;;;;;;
D;004;137543;54;20120924 01:20;V;;;;;;
D;004;137543;54;20120924 01:20;V;;;;;;
B;004;143434;55;20120924 01:20;;;51;CUPANIA CRES;GARDEN SUBURB;2289;745.9;M;20120716;20120910;600000;A;R;RESIDENCE;;DT;;0;AH244413;
C;004;143434;55;20120924 01:20;78/1016348;
D;004;143434;55;20120924 01:20;P;;;;;;
D;004;143434;55;20120924 01:20;P;;;;;;
D;004;143434;55;20120924 01:20;V;;;;;;
D;004;143434;55;20120924 01:20;V;;;;;;
B;004;141317;56;20120924 01:20;;;20;BUTTABA RD;BRIGHTWATERS;2264;1157;M;20111228;20120831;760000;A;R;RESIDENCE;;NB;;0;AH243820;
C;004;141317;56;20120924 01:20;94/8055;
D;004;141317;56;20120924 01:20;P;;;;;;
D;004;141317;56;20120924 01:20;V;;;;;;
B;004;153059;57;20120924 01:20;;;45;BRIGHTON AVE;TORONTO;2283;679.3;M;20120619;20120912;460000;A;R;RESIDENCE;;FR;;0;AH248369;
C;004;153059;57;20120924 01:20;2/746034;
D;004;153059;57;20120924 01:20;P;;;;;;
D;004;153059;57;20120924 01:20;P;;;;;;
D;004;153059;57;20120924 01:20;V;;;;;;
B;004;155591;58;20120924 01:20;;;10;ROBEY RD;COAL POINT;2283;1776.4;M;20120723;20120828;1150000;A;R;RESIDENCE;;FQ;;0;AH222627;
C;004;155591;58;20120924 01:20;105/6945 Permissive Occupancy 9004;
D;004;155591;58;20120924 01:20;P;;;;;;
D;004;155591;58;20120924 01:20;P;;;;;;
D;004;155591;58;20120924 01:20;V;;;;;;
D;004;155591;58;20120924 01:20;V;;;;;;
B;004;158590;59;20120924 01:20;;;6;VICTOR AVE;VALENTINE;2280;543.8;M;20120807;20120914;544000;A;R;RESIDENCE;;GJ;;0;AH249442;
C;004;158590;59;20120924 01:20;214/215181;
D;004;158590;59;20120924 01:20;P;;;;;;
D;004;158590;59;20120924 01:20;P;;;;;;
D;004;158590;59;20120924 01:20;V;;;;;;
B;004;147922;60;20120924 01:20;;;23;PEARSON ST;BONNELLS BAY;2264;550.6;M;20120801;20120912;385000;A;R;RESIDENCE;;NP;;0;AH244610;
C;004;147922;60;20120924 01:20;3/854657;
D;004;147922;60;20120924 01:20;P;;;;;;
D;004;147922;60;20120924 01:20;P;;;;;;
D;004;147922;60;20120924 01:20;V;;;;;;
D;004;147922;60;20120924 01:20;V;;;;;;
B;004;148015;61;20120924 01:20;;;37;RIESLING RD;BONNELLS BAY;2264;700;M;20120827;20120910;534000;A;R;RESIDENCE;;NP;;0;AH247775;
C;004;148015;61;20120924 01:20;106/1012067;
D;004;148015;61;20120924 01:20;P;;;;;;
D;004;148015;61;20120924 01:20;V;;;;;;
B;004;153533;62;20120924 01:20;;;25;WHITELOCKE ST;COAL POINT;2283;1016;M;20120810;20120831;472500;A;R;RESIDENCE;;FR;;0;AH243581;
C;004;153533;62;20120924 01:20;60/1018691;
D;004;153533;62;20120924 01:20;P;;;;;;
D;004;153533;62;20120924 01:20;V;;;;;;
D;004;153533;62;20120924 01:20;V;;;;;;
B;004;156353;63;20120924 01:20;;;80;THORNE ST;TORONTO;2283;607;M;20120620;20120725;210000;A;3;;;ZL;;0;AH232315;
C;004;156353;63;20120924 01:20;48/1/2505;
D;004;156353;63;20120924 01:20;P;;;;;;
D;004;156353;63;20120924 01:20;P;;;;;;
D;004;156353;63;20120924 01:20;V;;;;;;
B;004;156768;64;20120924 01:20;;6;50;ALLAMBEE PL;VALENTINE;2280;;;20120816;20120911;185000;;R;RESIDENCE;6;;;0;AH242717;
C;004;156768;64;20120924 01:20;6/SP31450;
D;004;156768;64;20120924 01:20;P;;;;;;
D;004;156768;64;20120924 01:20;V;;;;;;
B;004;151793;65;20120924 01:20;;;12;CASSEGRAIN CL;ELEEBANA;2282;792.5;M;20120716;20120904;565120;A;R;RESIDENCE;;GG;;0;AH243262;
C;004;151793;65;20120924 01:20;124/872670;
D;004;151793;65;20120924 01:20;P;;;;;;
D;004;151793;65;20120924 01:20;P;;;;;;
D;004;151793;65;20120924 01:20;V;;;;;;
D;004;151793;65;20120924 01:20;V;;;;;;
B;004;169302;66;20120924 01:20;;;224;DEAVES RD;MANDALONG;2264;24.09;H;20120713;20120824;475000;P;V;VACANT LAND;;PM;;0;AH248897;
C;004;169302;66;20120924 01:20;97/9632;
D;004;169302;66;20120924 01:20;P;;;;;;
D;004;169302;66;20120924 01:20;P;;;;;;
D;004;169302;66;20120924 01:20;P;;;;;;
D;004;169302;66;20120924 01:20;P;;;;;;
D;004;169302;66;20120924 01:20;V;;;;;;
B;004;164338;67;20120924 01:20;;;50;WITHERS ST;WEST WALLSEND;2286;838.4;M;20120802;20120830;300000;A;R;RESIDENCE;;DK;;0;AH240827;
C;004;164338;67;20120924 01:20;1/305365;
D;004;164338;67;20120924 01:20;P;;;;;;
D;004;164338;67;20120924 01:20;P;;;;;;
D;004;164338;67;20120924 01:20;V;;;;;;
D;004;164338;67;20120924 01:20;V;;;;;;
B;004;159285;68;20120924 01:20;;;14;FRENCH RD;WANGI WANGI;2267;1404;M;20120801;20120801;220000;A;R;RESIDENCE;;MD;;40;AH239145;
C;004;159285;68;20120924 01:20;183/8840;
D;004;159285;68;20120924 01:20;P;;;;;;
D;004;159285;68;20120924 01:20;P;;;;;;
D;004;159285;68;20120924 01:20;P;;;;;;
D;004;159285;68;20120924 01:20;P;;;;;;
D;004;159285;68;20120924 01:20;V;;;;;;
B;004;159561;69;20120924 01:20;;;11;PIPPITA RD;WANGI WANGI;2267;923.2;M;20120710;20120904;415000;A;R;RESIDENCE;;MA;;0;AH242101;
C;004;159561;69;20120924 01:20;39/12680;
D;004;159561;69;20120924 01:20;P;;;;;;
D;004;159561;69;20120924 01:20;P;;;;;;
D;004;159561;69;20120924 01:20;V;;;;;;
B;004;162411;70;20120924 01:20;;;78;MILLS ST;WARNERS BAY;2282;822;M;20120713;20120824;460000;A;R;RESIDENCE;;DJ;;0;AH224628;
C;004;162411;70;20120924 01:20;2/355921;
D;004;162411;70;20120924 01:20;P;;;;;;
D;004;162411;70;20120924 01:20;P;;;;;;
D;004;162411;70;20120924 01:20;V;;;;;;
D;004;162411;70;20120924 01:20;V;;;;;;
B;004;163296;71;20120924 01:20;;;31;VIRGINIA ST;WARNERS BAY;2282;442;M;20120724;20120821;555000;A;R;RESIDENCE;;DJ;;0;AH242880;
C;004;163296;71;20120924 01:20;33/869992;
D;004;163296;71;20120924 01:20;P;;;;;;
D;004;163296;71;20120924 01:20;P;;;;;;
D;004;163296;71;20120924 01:20;V;;;;;;
D;004;163296;71;20120924 01:20;V;;;;;;
B;004;160789;72;20120924 01:20;;;6;CALGARTH CT;LAKELANDS;2282;776;M;20120726;20120823;490000;A;R;RESIDENCE;;DM;;0;AH221924;
C;004;160789;72;20120924 01:20;6/826815;
D;004;160789;72;20120924 01:20;P;;;;;;
D;004;160789;72;20120924 01:20;P;;;;;;
D;004;160789;72;20120924 01:20;V;;;;;;
D;004;160789;72;20120924 01:20;V;;;;;;
B;004;160832;73;20120924 01:20;;;12;CARTMEL CL;LAKELANDS;2282;852.3;M;20120619;20120817;942500;A;R;RESIDENCE;;DM;;0;AH240626;
C;004;160832;73;20120924 01:20;623/805546;
D;004;160832;73;20120924 01:20;P;;;;;;
D;004;160832;73;20120924 01:20;V;;;;;;
B;004;170039;74;20120924 01:20;;;98;GOROKAN RD;WYEE;2259;872.6;M;20120227;20120227;80000;R;V;VACANT LAND;;RJ;;0;AH233002;
C;004;170039;74;20120924 01:20;357/7506;
D;004;170039;74;20120924 01:20;P;;;;;;
D;004;170039;74;20120924 01:20;V;;;;;;
