A;RTSALEDATA;088;20120730 01:16;VALNET;
D;088;786434;13;20120730 01:16;V;;;;;;
B;088;776028;14;20120730 01:16;;5;120;CHANDOS ST;CROWS NEST;2065;;;20120521;20120718;680000;;R;RESIDENCE;5;;;0;AH128782;
C;088;776028;14;20120730 01:16;5/SP16731;
D;088;776028;14;20120730 01:16;P;;;;;;
D;088;776028;14;20120730 01:16;P;;;;;;
D;088;776028;14;20120730 01:16;V;;;;;;
B;088;768649;15;20120730 01:16;;13 A;70;ALFRED ST S;MILSONS POINT;2061;218;M;20120528;20120711;1600000;;R;RESIDENCE;27;;;0;AH124234;
C;088;768649;15;20120730 01:16;27/SP61694;
D;088;768649;15;20120730 01:16;P;;;;;;
D;088;768649;15;20120730 01:16;V;;;;;;
B;088;776904;16;20120730 01:16;;28;26;CRANBROOK AVE;CREMORNE;2090;;;20120521;20120628;762500;;R;RESIDENCE;28;;;0;AH132380;
C;088;776904;16;20120730 01:16;28/SP4787;
D;088;776904;16;20120730 01:16;P;;;;;;
D;088;776904;16;20120730 01:16;V;;;;;;
D;088;776904;16;20120730 01:16;V;;;;;;
B;088;790625;17;20120730 01:16;;6 B;30;MILSON RD;CREMORNE POINT;2090;;;20120530;20120711;1403000;;R;RESIDENCE;18;;;0;AH124822;
C;088;790625;17;20120730 01:16;18/SP151;
D;088;790625;17;20120730 01:16;P;;;;;;
D;088;790625;17;20120730 01:16;V;;;;;;
D;088;790625;17;20120730 01:16;V;;;;;;
B;088;790625;18;20120730 01:16;;6 B;30;MILSON RD;CREMORNE POINT;2090;;;20120530;20120711;1403000;;R;RESIDENCE;25;;;0;AH124822;
C;088;790625;18;20120730 01:16;25/SP151;
D;088;790625;18;20120730 01:16;P;;;;;;
D;088;790625;18;20120730 01:16;V;;;;;;
D;088;790625;18;20120730 01:16;V;;;;;;
B;088;788119;19;20120730 01:16;;208;99;MILITARY RD;NEUTRAL BAY;2089;;;20120508;20120619;370000;;R;RESIDENCE;39;;;0;AH113567;
C;088;788119;19;20120730 01:16;39/SP63422;
D;088;788119;19;20120730 01:16;P;;;;;;
D;088;788119;19;20120730 01:16;V;;;;;;
B;088;788287;20;20120730 01:16;;11;120;CABRAMATTA RD;CREMORNE;2090;;;20120530;20120711;290000;;R;RESIDENCE;11;;;0;AH121286;
C;088;788287;20;20120730 01:16;11/SP52097;
D;088;788287;20;20120730 01:16;P;;;;;;
D;088;788287;20;20120730 01:16;V;;;;;;
B;088;793846;21;20120730 01:16;;;24;PREMIER ST;NEUTRAL BAY;2089;214.9;M;20120323;20120621;875000;A;R;RESIDENCE;;NC;;0;AH119473;
C;088;793846;21;20120730 01:16;1/541517;
D;088;793846;21;20120730 01:16;P;;;;;;
D;088;793846;21;20120730 01:16;P;;;;;;
D;088;793846;21;20120730 01:16;V;;;;;;
B;088;802388;22;20120730 01:16;;1;95;WYCOMBE RD;NEUTRAL BAY;2089;;;20120420;20120718;1620000;;R;RESIDENCE;1;;;0;AH129134;
C;088;802388;22;20120730 01:16;1/SP62037;
D;088;802388;22;20120730 01:16;P;;;;;;
D;088;802388;22;20120730 01:16;P;;;;;;
D;088;802388;22;20120730 01:16;V;;;;;;
D;088;802388;22;20120730 01:16;V;;;;;;
B;088;794684;23;20120730 01:16;;13;1;ANDERSON ST;NEUTRAL BAY;2089;;;20120619;20120717;660000;;R;RESIDENCE;13;;;0;AH127635;
C;088;794684;23;20120730 01:16;13/SP6754;
D;088;794684;23;20120730 01:16;P;;;;;;
D;088;794684;23;20120730 01:16;V;;;;;;
B;088;798027;24;20120730 01:16;;1;48;SPOFFORTH ST;CREMORNE;2090;;;20120601;20120716;855000;;3;HOME UNIT;1;;;0;AH126441;
C;088;798027;24;20120730 01:16;1/SP30954;
D;088;798027;24;20120730 01:16;P;;;;;;
D;088;798027;24;20120730 01:16;V;;;;;;
B;088;792910;25;20120730 01:16;;10;1;PARRAWEEN ST;CREMORNE;2090;;;20120303;20120601;675000;;3;HOME UNIT;10;;;0;AH110858;
C;088;792910;25;20120730 01:16;10/SP15465;
D;088;792910;25;20120730 01:16;P;;;;;;
D;088;792910;25;20120730 01:16;V;;;;;;
D;088;792910;25;20120730 01:16;V;;;;;;
B;088;794114;26;20120730 01:16;;3;4;QUEENS AVE;MCMAHONS POINT;2060;;;20120528;20120624;1070000;;R;RESIDENCE;3;;;0;AH121574;
C;088;794114;26;20120730 01:16;3/SP64939;
D;088;794114;26;20120730 01:16;P;;;;;;
D;088;794114;26;20120730 01:16;P;;;;;;
D;088;794114;26;20120730 01:16;V;;;;;;
B;088;2891724;27;20120730 01:16;;410;26;NAPIER ST;NORTH SYDNEY;2060;;;20120601;20120713;455000;;R;RESIDENCE;103;;;0;AH111126;
C;088;2891724;27;20120730 01:16;103/SP66867;
D;088;2891724;27;20120730 01:16;P;;;;;;
D;088;2891724;27;20120730 01:16;P;;;;;;
D;088;2891724;27;20120730 01:16;V;;;;;;
D;088;2891724;27;20120730 01:16;V;;;;;;
B;088;2891724;28;20120730 01:16;;410;26;NAPIER ST;NORTH SYDNEY;2060;;;20120601;20120713;455000;;R;RESIDENCE;22;;;0;AH111126;
C;088;2891724;28;20120730 01:16;22/SP66867;
D;088;2891724;28;20120730 01:16;P;;;;;;
D;088;2891724;28;20120730 01:16;P;;;;;;
D;088;2891724;28;20120730 01:16;V;;;;;;
D;088;2891724;28;20120730 01:16;V;;;;;;
B;088;3389516;29;20120730 01:16;;45;331;MILLER ST;CAMMERAY;2062;;;20120517;20120716;790000;;R;RESIDENCE;45;;;0;AH126403;
C;088;3389516;29;20120730 01:16;45/SP80751;
D;088;3389516;29;20120730 01:16;P;;;;;;
D;088;3389516;29;20120730 01:16;V;;;;;;
D;088;3389516;29;20120730 01:16;V;;;;;;
B;088;3389516;30;20120730 01:16;;69;331;MILLER ST;CAMMERAY;2062;;;20120524;20120705;562500;;R;RESIDENCE;69;;;0;AH117158;
C;088;3389516;30;20120730 01:16;69/SP80751;
D;088;3389516;30;20120730 01:16;P;;;;;;
D;088;3389516;30;20120730 01:16;V;;;;;;
B;088;3066023;31;20120730 01:16;;305 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20120606;20120718;678000;;R;RESIDENCE;24;;;0;AH129299;
C;088;3066023;31;20120730 01:16;24/SP71980;
D;088;3066023;31;20120730 01:16;P;;;;;;
D;088;3066023;31;20120730 01:16;V;;;;;;
B;088;3099464;32;20120730 01:16;MILSONS LANDING;604;6 A;GLEN ST;MILSONS POINT;2061;;;20120523;20120711;620000;;3;COMMERCIAL UN;13;;;0;AH115086;
C;088;3099464;32;20120730 01:16;13/SP72642;
D;088;3099464;32;20120730 01:16;P;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
D;088;3099464;32;20120730 01:16;V;;;;;;
B;088;3099464;33;20120730 01:16;MILSONS LANDING;604;6 A;GLEN ST;MILSONS POINT;2061;;;20120523;20120711;620000;;3;COMMERCIAL UN;73;;;0;AH115086;
C;088;3099464;33;20120730 01:16;73/SP72642;
D;088;3099464;33;20120730 01:16;P;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
D;088;3099464;33;20120730 01:16;V;;;;;;
B;088;3321536;34;20120730 01:16;;;9;OAK ST;NORTH SYDNEY;2060;196;M;20120518;20120622;880000;A;3;HOUSE;;NG;;0;AH121350;
C;088;3321536;34;20120730 01:16;141, 142/597247;
D;088;3321536;34;20120730 01:16;P;;;;;;
D;088;3321536;34;20120730 01:16;P;;;;;;
D;088;3321536;34;20120730 01:16;V;;;;;;
D;088;3321536;34;20120730 01:16;V;;;;;;
Z;174;34;34;104;
