A;RTSALEDATA;103;20120709 01:42;VALNET;
B;103;1188822;15;20120709 01:42;;4;29;SMITH ST;WOLLONGONG;2500;;;20120511;20120622;371000;;3;HOME UNIT;4;;;0;AH84602;
C;103;1188822;15;20120709 01:42;4/SP263;
D;103;1188822;15;20120709 01:42;P;;;;;;
D;103;1188822;15;20120709 01:42;V;;;;;;
D;103;1188822;15;20120709 01:42;V;;;;;;
B;103;1194345;16;20120709 01:42;;;10;TOOLANGI CL;CORDEAUX HEIGHTS;2526;842.9;M;20120427;20120605;415000;R2;R;RESIDENCE;;AAW;;0;AH88972;
C;103;1194345;16;20120709 01:42;1427/748240;
D;103;1194345;16;20120709 01:42;P;;;;;;
D;103;1194345;16;20120709 01:42;P;;;;;;
D;103;1194345;16;20120709 01:42;V;;;;;;
B;103;1197022;17;20120709 01:42;;;25;WARDELL ST;BELLAMBI;2518;657.6;M;20120418;20120621;539000;R2;R;RESIDENCE;;AAN;;0;AH84510;
C;103;1197022;17;20120709 01:42;9/14/6795;
D;103;1197022;17;20120709 01:42;P;;;;;;
D;103;1197022;17;20120709 01:42;V;;;;;;
D;103;1197022;17;20120709 01:42;V;;;;;;
B;103;1186432;18;20120709 01:42;;;10;ST ANDREWS PL;CORRIMAL;2518;657.6;M;20120314;20120608;395000;R2;R;RESIDENCE;;AAN;;0;AH50979;
C;103;1186432;18;20120709 01:42;8/31567;
D;103;1186432;18;20120709 01:42;P;;;;;;
D;103;1186432;18;20120709 01:42;P;;;;;;
D;103;1186432;18;20120709 01:42;V;;;;;;
D;103;1186432;18;20120709 01:42;V;;;;;;
D;103;1186432;18;20120709 01:42;V;;;;;;
D;103;1186432;18;20120709 01:42;V;;;;;;
D;103;1186432;18;20120709 01:42;V;;;;;;
B;103;1199732;19;20120709 01:42;;;45;WOODLAWN AVE;MANGERTON;2500;2641;M;20120504;20120607;1275000;R2;R;RESIDENCE;;ABJ;;0;AH88984;
C;103;1199732;19;20120709 01:42;10/620037;
D;103;1199732;19;20120709 01:42;P;;;;;;
D;103;1199732;19;20120709 01:42;P;;;;;;
D;103;1199732;19;20120709 01:42;V;;;;;;
D;103;1199732;19;20120709 01:42;V;;;;;;
B;103;1186619;20;20120709 01:42;;;102;ST JOHNS AVE;MANGERTON;2500;651.3;M;20120615;20120629;336000;R2;3;HOUSE;;ABJ;;0;AH90739;
C;103;1186619;20;20120709 01:42;187/20209;
D;103;1186619;20;20120709 01:42;P;;;;;;
D;103;1186619;20;20120709 01:42;P;;;;;;
D;103;1186619;20;20120709 01:42;V;;;;;;
B;103;1186622;21;20120709 01:42;;3;3;ST LUKES AVE;BROWNSVILLE;2530;;;20120514;20120625;195000;;R;RESIDENCE;3;;;0;AH80629;
C;103;1186622;21;20120709 01:42;3/SP15459;
D;103;1186622;21;20120709 01:42;P;;;;;;
D;103;1186622;21;20120709 01:42;V;;;;;;
B;103;1178863;22;20120709 01:42;;24;17;PAYNE ST;MANGERTON;2500;;;20120511;20120622;251000;;R;RESIDENCE;24;;;0;AH78783;
C;103;1178863;22;20120709 01:42;24/SP11140;
D;103;1178863;22;20120709 01:42;P;;;;;;
D;103;1178863;22;20120709 01:42;P;;;;;;
D;103;1178863;22;20120709 01:42;V;;;;;;
B;103;1181437;23;20120709 01:42;;;198;PRINCES HWY;DAPTO;2530;847.3;M;20111206;20120117;317500;R3;R;RESIDENCE;;ABT;;0;AH79443;
C;103;1181437;23;20120709 01:42;1/207369;
D;103;1181437;23;20120709 01:42;P;;;;;;
D;103;1181437;23;20120709 01:42;V;;;;;;
D;103;1181437;23;20120709 01:42;V;;;;;;
B;103;1173775;24;20120709 01:42;;;92;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;916.9;M;20120228;20120530;595000;R2;R;RESIDENCE;;AAR;;0;AH59068;
C;103;1173775;24;20120709 01:42;1/657280;
D;103;1173775;24;20120709 01:42;P;;;;;;
D;103;1173775;24;20120709 01:42;V;;;;;;
B;103;1176518;25;20120709 01:42;;1;32;OSBORNE ST;WOLLONGONG;2500;;;20120416;20120612;205000;;R;RESIDENCE;1;;;0;AH59023;
C;103;1176518;25;20120709 01:42;1/SP13349;
D;103;1176518;25;20120709 01:42;P;;;;;;
D;103;1176518;25;20120709 01:42;V;;;;;;
B;103;1189511;26;20120709 01:42;;;32;SPRINGFIELD AVE;FIGTREE;2525;556.4;M;20120511;20120626;437500;R2;R;RESIDENCE;;AAU;;0;AH92550;
C;103;1189511;26;20120709 01:42;37/239543;
D;103;1189511;26;20120709 01:42;P;;;;;;
D;103;1189511;26;20120709 01:42;V;;;;;;
B;103;1181660;27;20120709 01:42;;;125;PRINCES HWY;DAPTO;2530;2189;M;20120322;20120525;2580000;R3;3;COMMERCIAL;;ABV;;0;AH22036;
C;103;1181660;27;20120709 01:42;2/206260 PT 2/570982;
D;103;1181660;27;20120709 01:42;P;;;;;;
D;103;1181660;27;20120709 01:42;V;;;;;;
B;103;1192530;28;20120709 01:42;;;32;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20120529;20120628;572500;R2;R;RESIDENCE;;AAN;;0;AH84132;
C;103;1192530;28;20120709 01:42;201/10422;
D;103;1192530;28;20120709 01:42;P;;;;;;
D;103;1192530;28;20120709 01:42;V;;;;;;
B;103;1174292;29;20120709 01:42;;;12;NORMAN ST;FAIRY MEADOW;2519;645;M;20120301;20120301;5400;R2;R;RESIDENCE;;AAQ;;0;AH74571;
C;103;1174292;29;20120709 01:42;215/17045;
D;103;1174292;29;20120709 01:42;P;;;;;;
D;103;1174292;29;20120709 01:42;P;;;;;;
D;103;1174292;29;20120709 01:42;P;;;;;;
D;103;1174292;29;20120709 01:42;V;;;;;;
B;103;1198178;30;20120709 01:42;;;12;WIGRAM RD;AUSTINMER;2515;613.4;M;20120521;20120618;690000;R2;R;RESIDENCE;;AAI;;0;AH73104;
C;103;1198178;30;20120709 01:42;2/7559;
D;103;1198178;30;20120709 01:42;P;;;;;;
D;103;1198178;30;20120709 01:42;P;;;;;;
D;103;1198178;30;20120709 01:42;V;;;;;;
D;103;1198178;30;20120709 01:42;V;;;;;;
B;103;1174528;31;20120709 01:42;;;462;NORTHCLIFFE DR;BERKELEY;2506;663.9;M;20120509;20120620;255000;R2;R;RESIDENCE;;ABE;;0;AH70637;
C;103;1174528;31;20120709 01:42;886/32021;
D;103;1174528;31;20120709 01:42;P;;;;;;
D;103;1174528;31;20120709 01:42;V;;;;;;
B;103;1190454;32;20120709 01:42;;6;19;STEEL ST;TOWRADGI;2518;;;20120509;20120620;260000;;R;RESIDENCE;6;;;0;AH82446;
C;103;1190454;32;20120709 01:42;6/SP9398;
D;103;1190454;32;20120709 01:42;P;;;;;;
D;103;1190454;32;20120709 01:42;V;;;;;;
D;103;1190454;32;20120709 01:42;V;;;;;;
D;103;1190454;32;20120709 01:42;V;;;;;;
B;103;1198450;33;20120709 01:42;;;1 B;WILLCATH ST;BULLI;2516;648;M;20120510;20120621;895000;R2;R;RESIDENCE;;AAJ;;0;AH82495;
C;103;1198450;33;20120709 01:42;204/1003721;
D;103;1198450;33;20120709 01:42;P;;;;;;
D;103;1198450;33;20120709 01:42;P;;;;;;
D;103;1198450;33;20120709 01:42;V;;;;;;
D;103;1198450;33;20120709 01:42;V;;;;;;
B;103;1177639;34;20120709 01:42;;13;29;PARK RD;BELLAMBI;2518;;;20120504;20120615;245000;;R;RESIDENCE;13;;;0;AH70591;
C;103;1177639;34;20120709 01:42;13/SP50067;
D;103;1177639;34;20120709 01:42;P;;;;;;
D;103;1177639;34;20120709 01:42;P;;;;;;
D;103;1177639;34;20120709 01:42;V;;;;;;
B;103;1185421;35;20120709 01:42;;;19;ROSS ST;FERNHILL;2519;569.1;M;20120507;20120618;375000;R2;R;RESIDENCE;;AAQ;;0;AH69006;
C;103;1185421;35;20120709 01:42;87/35954;
D;103;1185421;35;20120709 01:42;P;;;;;;
D;103;1185421;35;20120709 01:42;V;;;;;;
B;103;1185423;36;20120709 01:42;;;15;ROSS ST;FERNHILL;2519;581.7;M;20120404;20120528;509000;R2;R;RESIDENCE;;AAQ;;0;AH67989;
C;103;1185423;36;20120709 01:42;89/35954;
D;103;1185423;36;20120709 01:42;P;;;;;;
D;103;1185423;36;20120709 01:42;V;;;;;;
D;103;1185423;36;20120709 01:42;V;;;;;;
B;103;1182834;37;20120709 01:42;;9;83;RAILWAY ST;CORRIMAL;2518;;;20120529;20120628;289000;;R;RESIDENCE;9;;;0;AH80623;
C;103;1182834;37;20120709 01:42;9/SP30431;
D;103;1182834;37;20120709 01:42;P;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
D;103;1182834;37;20120709 01:42;V;;;;;;
B;103;1182834;38;20120709 01:42;;10;83;RAILWAY ST;CORRIMAL;2518;;;20120529;20120628;289000;;R;RESIDENCE;10;;;0;AH80623;
C;103;1182834;38;20120709 01:42;10/SP30431;
D;103;1182834;38;20120709 01:42;P;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
D;103;1182834;38;20120709 01:42;V;;;;;;
B;103;1182834;39;20120709 01:42;;11;83;RAILWAY ST;CORRIMAL;2518;;;20120529;20120628;289000;;R;RESIDENCE;11;;;0;AH80623;
C;103;1182834;39;20120709 01:42;11/SP30431;
D;103;1182834;39;20120709 01:42;P;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
D;103;1182834;39;20120709 01:42;V;;;;;;
B;103;1180619;40;20120709 01:42;;;28;PRINCE EDWARD DR;DAPTO;2530;468.2;M;20120601;20120622;275000;R2;R;RESIDENCE;;ABA;;0;AH75556;
C;103;1180619;40;20120709 01:42;2/872903;
D;103;1180619;40;20120709 01:42;P;;;;;;
D;103;1180619;40;20120709 01:42;P;;;;;;
D;103;1180619;40;20120709 01:42;V;;;;;;
D;103;1180619;40;20120709 01:42;V;;;;;;
B;103;1199068;41;20120709 01:42;;;31;WINDANG RD;PRIMBEE;2502;1012;M;20120423;20120618;348000;R2;R;RESIDENCE;;ABD;;0;AH72318;
C;103;1199068;41;20120709 01:42;66/653052;
D;103;1199068;41;20120709 01:42;P;;;;;;
D;103;1199068;41;20120709 01:42;P;;;;;;
D;103;1199068;41;20120709 01:42;V;;;;;;
D;103;1199068;41;20120709 01:42;V;;;;;;
B;103;1185971;42;20120709 01:42;;;2;RUDDOCK ST;CORRIMAL;2518;602.7;M;20120427;20120608;457000;IN2;R;RESIDENCE;;IAB;;0;AH47658;
C;103;1185971;42;20120709 01:42;1/796826;
D;103;1185971;42;20120709 01:42;P;;;;;;
D;103;1185971;42;20120709 01:42;P;;;;;;
D;103;1185971;42;20120709 01:42;P;;;;;;
D;103;1185971;42;20120709 01:42;V;;;;;;
B;103;1129681;43;20120709 01:42;;29;12;BANK ST;WOLLONGONG;2500;;;20120504;20120601;725000;;3;HOME UNIT;29;;;0;AH85119;
C;103;1129681;43;20120709 01:42;29/SP68900;
D;103;1129681;43;20120709 01:42;P;;;;;;
D;103;1129681;43;20120709 01:42;P;;;;;;
D;103;1129681;43;20120709 01:42;V;;;;;;
B;103;1176471;44;20120709 01:42;;13;13 A;ORGANS RD;BULLI;2516;;;20120511;20120622;385800;;R;RESIDENCE;13;;;0;AH84694;
C;103;1176471;44;20120709 01:42;13/SP68289;
D;103;1176471;44;20120709 01:42;P;;;;;;
D;103;1176471;44;20120709 01:42;V;;;;;;
B;103;2980657;45;20120709 01:42;;;1;LUSO DR;UNANDERRA;2526;2237;M;20120530;20120530;248000;IN2;3;COMMERCIAL;;IAC;;0;AH83748;
C;103;2980657;45;20120709 01:42;2001/1047964;
D;103;2980657;45;20120709 01:42;P;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
D;103;2980657;45;20120709 01:42;V;;;;;;
B;103;3376871;46;20120709 01:42;ECLIPSE APARTMENTS;602;19;MARKET ST;WOLLONGONG;2500;;;20120516;20120627;190000;;3;;66;;;0;AH84171;
C;103;3376871;46;20120709 01:42;66/SP80101;
D;103;3376871;46;20120709 01:42;P;;;;;;
D;103;3376871;46;20120709 01:42;V;;;;;;
B;103;3449915;47;20120709 01:42;;26;124;AUBURN ST;CONISTON;2500;;;20120518;20120629;484000;;3;WAREHOUSE;23;;;0;AH91803;
C;103;3449915;47;20120709 01:42;23/SP82113;
D;103;3449915;47;20120709 01:42;P;;;;;;
D;103;3449915;47;20120709 01:42;V;;;;;;
B;103;3001950;48;20120709 01:42;;6;25;LOFTUS ST;WOLLONGONG;2500;;;20120514;20120625;241000;;R;RESIDENCE;6;;;0;AH81352;
C;103;3001950;48;20120709 01:42;6/SP70361;
D;103;3001950;48;20120709 01:42;P;;;;;;
D;103;3001950;48;20120709 01:42;V;;;;;;
B;103;3601222;49;20120709 01:42;;15;16;KEIRA ST;WOLLONGONG;2500;186;M;20120529;20120614;460000;;R;RESIDENCE;15;;;0;AH80154;
C;103;3601222;49;20120709 01:42;15/SP85491;
D;103;3601222;49;20120709 01:42;P;;;;;;
D;103;3601222;49;20120709 01:42;V;;;;;;
B;103;3645389;50;20120709 01:42;;;51;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20120523;20120608;175000;;V;VACANT LAND;;;;0;AH48965;
C;103;3645389;50;20120709 01:42;4/20963;
D;103;3645389;50;20120709 01:42;P;;;;;;
D;103;3645389;50;20120709 01:42;P;;;;;;
D;103;3645389;50;20120709 01:42;V;;;;;;
B;103;3642100;51;20120709 01:42;;;1;MORSON AVE;HORSLEY;2530;551.5;M;20111010;20120628;180000;;V;VACANT LAND;;;;0;AH86189;
C;103;3642100;51;20120709 01:42;130/1165204;
D;103;3642100;51;20120709 01:42;P;;;;;;
D;103;3642100;51;20120709 01:42;V;;;;;;
B;103;3642102;52;20120709 01:42;;;5;BROOKS REACH RD;HORSLEY;2530;621;M;20111004;20120628;200000;;V;VACANT LAND;;;;0;AH81083;
C;103;3642102;52;20120709 01:42;132/1165204;
D;103;3642102;52;20120709 01:42;P;;;;;;
D;103;3642102;52;20120709 01:42;V;;;;;;
B;103;3642105;53;20120709 01:42;;;307;BONG BONG RD;HORSLEY;2530;632.5;M;20120511;20120628;209750;;V;VACANT LAND;;;;0;AH86023;
C;103;3642105;53;20120709 01:42;135/1165204;
D;103;3642105;53;20120709 01:42;P;;;;;;
D;103;3642105;53;20120709 01:42;P;;;;;;
D;103;3642105;53;20120709 01:42;V;;;;;;
B;103;3642107;54;20120709 01:42;;;311;BONG BONG RD;HORSLEY;2530;557.9;M;20120525;20120628;192500;;V;VACANT LAND;;;;0;AH89780;
C;103;3642107;54;20120709 01:42;137/1165204;
D;103;3642107;54;20120709 01:42;P;;;;;;
D;103;3642107;54;20120709 01:42;P;;;;;;
D;103;3642107;54;20120709 01:42;V;;;;;;
B;103;3642108;55;20120709 01:42;;;313;BONG BONG RD;HORSLEY;2530;608.3;M;20120511;20120528;206500;;V;VACANT LAND;;;;0;AH86010;
C;103;3642108;55;20120709 01:42;138/1165204;
D;103;3642108;55;20120709 01:42;P;;;;;;
D;103;3642108;55;20120709 01:42;P;;;;;;
D;103;3642108;55;20120709 01:42;V;;;;;;
B;103;3612158;56;20120709 01:42;;;6;HERMITAGE PL;DAPTO;2530;235;M;20120511;20120621;317000;;R;RESIDENCE;7;;;0;AH74336;
C;103;3612158;56;20120709 01:42;7/SP86175;
D;103;3612158;56;20120709 01:42;P;;;;;;
D;103;3612158;56;20120709 01:42;P;;;;;;
D;103;3612158;56;20120709 01:42;V;;;;;;
D;103;3612158;56;20120709 01:42;V;;;;;;
B;103;3177743;57;20120709 01:42;;36;59;KEMBLA ST;WOLLONGONG;2500;;;20120525;20120625;255000;;R;RESIDENCE;36;;;0;AH81599;
C;103;3177743;57;20120709 01:42;36/SP75063;
D;103;3177743;57;20120709 01:42;P;;;;;;
D;103;3177743;57;20120709 01:42;V;;;;;;
D;103;3177743;57;20120709 01:42;V;;;;;;
B;103;3177743;58;20120709 01:42;;42;59;KEMBLA ST;WOLLONGONG;2500;;;20120525;20120625;255000;;R;RESIDENCE;42;;;0;AH81600;
C;103;3177743;58;20120709 01:42;42/SP75063;
D;103;3177743;58;20120709 01:42;P;;;;;;
D;103;3177743;58;20120709 01:42;V;;;;;;
D;103;3177743;58;20120709 01:42;V;;;;;;
B;103;3207441;59;20120709 01:42;;4;9 A;KEMBLA ST;WOLLONGONG;2500;;;20110831;20120620;1250000;;R;RESIDENCE;4;;;0;AH82380;
C;103;3207441;59;20120709 01:42;4/SP75706;
D;103;3207441;59;20120709 01:42;P;;;;;;
D;103;3207441;59;20120709 01:42;P;;;;;;
D;103;3207441;59;20120709 01:42;V;;;;;;
D;103;3207441;59;20120709 01:42;V;;;;;;
B;103;3184789;60;20120709 01:42;;;9;PARK RD;BULLI;2516;732.8;M;20120514;20120625;580000;R2;R;RESIDENCE;;AAJ;;0;AH78222;
C;103;3184789;60;20120709 01:42;11/1081025;
D;103;3184789;60;20120709 01:42;P;;;;;;
D;103;3184789;60;20120709 01:42;P;;;;;;
D;103;3184789;60;20120709 01:42;V;;;;;;
B;103;3635321;61;20120709 01:42;;5;11;PLEASANT AVE;NORTH WOLLONGONG;2500;384;M;20100412;20120531;600000;;R;RESIDENCE;5;;;0;AH78209;
C;103;3635321;61;20120709 01:42;5/SP86613;
D;103;3635321;61;20120709 01:42;P;;;;;;
D;103;3635321;61;20120709 01:42;V;;;;;;
B;103;3635321;62;20120709 01:42;;;11;PLEASANT AVE;NORTH WOLLONGONG;2500;400;M;20120530;20120627;680000;;R;RESIDENCE;7;;;0;AH85594;
C;103;3635321;62;20120709 01:42;7/SP86613;
D;103;3635321;62;20120709 01:42;P;;;;;;
D;103;3635321;62;20120709 01:42;P;;;;;;
D;103;3635321;62;20120709 01:42;V;;;;;;
B;103;3635321;63;20120709 01:42;;12;11;PLEASANT AVE;NORTH WOLLONGONG;2500;157;M;20120523;20120612;470000;;R;RESIDENCE;12;;;0;AH72418;
C;103;3635321;63;20120709 01:42;12/SP86613;
D;103;3635321;63;20120709 01:42;P;;;;;;
D;103;3635321;63;20120709 01:42;P;;;;;;
D;103;3635321;63;20120709 01:42;V;;;;;;
B;103;3635321;64;20120709 01:42;;18;11;PLEASANT AVE;NORTH WOLLONGONG;2500;158;M;20120323;20120524;480000;;R;RESIDENCE;18;;;0;AH64631;
C;103;3635321;64;20120709 01:42;18/SP86613;
D;103;3635321;64;20120709 01:42;P;;;;;;
D;103;3635321;64;20120709 01:42;V;;;;;;
B;103;3635321;65;20120709 01:42;;21;11;PLEASANT AVE;NORTH WOLLONGONG;2500;209;M;20100929;20120612;750000;;R;RESIDENCE;21;;;0;AH60727;
C;103;3635321;65;20120709 01:42;21/SP86613;
D;103;3635321;65;20120709 01:42;P;;;;;;
D;103;3635321;65;20120709 01:42;P;;;;;;
D;103;3635321;65;20120709 01:42;V;;;;;;
B;103;3634330;66;20120709 01:42;;7;267;ROTHERY ST;CORRIMAL;2518;;;20120521;20120620;440000;;R;RESIDENCE;7;;;0;AH78273;
C;103;3634330;66;20120709 01:42;7/SP86756;
D;103;3634330;66;20120709 01:42;P;;;;;;
D;103;3634330;66;20120709 01:42;P;;;;;;
D;103;3634330;66;20120709 01:42;V;;;;;;
B;103;3633660;67;20120709 01:42;;;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120529;20120622;311000;;R;RESIDENCE;1;;;0;AH81972;
C;103;3633660;67;20120709 01:42;1/SP86131;
D;103;3633660;67;20120709 01:42;P;;;;;;
D;103;3633660;67;20120709 01:42;P;;;;;;
D;103;3633660;67;20120709 01:42;V;;;;;;
B;103;3641785;68;20120709 01:42;;;9 B;FORESTVIEW WAY;WOONONA;2517;197.2;M;20111117;20120627;427000;;R;RESIDENCE;;;;0;AH90664;
C;103;3641785;68;20120709 01:42;151/1170538;
D;103;3641785;68;20120709 01:42;P;;;;;;
D;103;3641785;68;20120709 01:42;V;;;;;;
B;103;3634464;69;20120709 01:42;;1;24;ROBINSON ST;WOLLONGONG;2500;130;M;20111220;20120622;300000;;R;RESIDENCE;1;;;0;AH83906;
C;103;3634464;69;20120709 01:42;1/SP86405;
D;103;3634464;69;20120709 01:42;P;;;;;;
D;103;3634464;69;20120709 01:42;V;;;;;;
D;103;3634464;69;20120709 01:42;V;;;;;;
