A;RTSALEDATA;608;20121001 01:22;VALNET;
B;608;1211583;10;20121001 01:22;;;23;COTTONWOOD DR;EGLINTON;2795;901.3;M;20120810;20120914;330000;A;R;RESIDENCE;;AT;;0;AH253520;
C;608;1211583;10;20121001 01:22;31/816073;
D;608;1211583;10;20121001 01:22;P;;;;;;
D;608;1211583;10;20121001 01:22;P;;;;;;
D;608;1211583;10;20121001 01:22;V;;;;;;
D;608;1211583;10;20121001 01:22;V;;;;;;
B;608;1206292;11;20121001 01:22;;;5;LAWS PL;WEST BATHURST;2795;794.9;M;20120803;20120907;338000;A;R;RESIDENCE;;AD;;0;AH250399;
C;608;1206292;11;20121001 01:22;239/790682;
D;608;1206292;11;20121001 01:22;P;;;;;;
D;608;1206292;11;20121001 01:22;V;;;;;;
D;608;1206292;11;20121001 01:22;V;;;;;;
B;608;1211728;12;20121001 01:22;;;29;HAMILTON ST;EGLINTON;2795;948.5;M;20120814;20120818;295000;A;R;RESIDENCE;;AT;;0;AH262705;
C;608;1211728;12;20121001 01:22;23/545308;
D;608;1211728;12;20121001 01:22;P;;;;;;
D;608;1211728;12;20121001 01:22;P;;;;;;
D;608;1211728;12;20121001 01:22;V;;;;;;
B;608;1201344;13;20121001 01:22;;;5;BEAVIS PL;LLANARTH;2795;977.8;M;20120803;20120907;370000;A;3;HOUSE;;AL;;0;AH252594;
C;608;1201344;13;20121001 01:22;49/262858;
D;608;1201344;13;20121001 01:22;P;;;;;;
D;608;1201344;13;20121001 01:22;P;;;;;;
D;608;1201344;13;20121001 01:22;V;;;;;;
B;608;1212295;14;20121001 01:22;;;25;CHRISTIE ST;RAGLAN;2795;1104;M;20120816;20120913;295000;A;R;RESIDENCE;;AR;;0;AH257255;
C;608;1212295;14;20121001 01:22;14/563770;
D;608;1212295;14;20121001 01:22;P;;;;;;
D;608;1212295;14;20121001 01:22;P;;;;;;
D;608;1212295;14;20121001 01:22;V;;;;;;
D;608;1212295;14;20121001 01:22;V;;;;;;
B;608;1207221;15;20121001 01:22;;7;56;MORRISSET ST;BATHURST;2795;;;20120726;20120831;295000;;R;RESIDENCE;7;;;0;AH249275;
C;608;1207221;15;20121001 01:22;7/SP55571;
D;608;1207221;15;20121001 01:22;P;;;;;;
D;608;1207221;15;20121001 01:22;P;;;;;;
D;608;1207221;15;20121001 01:22;V;;;;;;
B;608;1212497;16;20121001 01:22;;;10;LOCKE ST;RAGLAN;2795;1062;M;20120808;20120919;280000;A;R;RESIDENCE;;AR;;0;AH261095;
C;608;1212497;16;20121001 01:22;4/19/758864;
D;608;1212497;16;20121001 01:22;P;;;;;;
D;608;1212497;16;20121001 01:22;P;;;;;;
D;608;1212497;16;20121001 01:22;V;;;;;;
B;608;3476776;17;20121001 01:22;;;73;MARSDEN LANE;KELSO;2795;877;M;20120904;20120904;385000;A;R;RESIDENCE;;AK;;0;AH244461;
C;608;3476776;17;20121001 01:22;1330/1142980;
D;608;3476776;17;20121001 01:22;P;;;;;;
D;608;3476776;17;20121001 01:22;V;;;;;;
B;608;1286545;18;20121001 01:22;;;2711;TURONDALE RD;TURONDALE;2795;101.32;H;20120802;20120906;160000;R;3;FARM/RURAL;;NE;;0;AH243238;
C;608;1286545;18;20121001 01:22;4, 12, 38, 63, 67, 76, 77, 78/755800 Enclosure Permit 17611;
D;608;1286545;18;20121001 01:22;P;;;;;;
D;608;1286545;18;20121001 01:22;P;;;;;;
D;608;1286545;18;20121001 01:22;V;;;;;;
B;608;3577550;19;20121001 01:22;;;;WATT DR;ROBIN HILL;2795;2001;M;20120628;20120914;154000;B;V;VACANT LAND;;BT;;0;AH251467;
C;608;3577550;19;20121001 01:22;804/1164298;
D;608;3577550;19;20121001 01:22;P;;;;;;
D;608;3577550;19;20121001 01:22;V;;;;;;
D;608;3577550;19;20121001 01:22;V;;;;;;
B;608;3654499;20;20121001 01:22;;2;185;ROCKET ST;BATHURST;2795;172;M;20120717;20120910;295000;;3;HOME UNIT;2;;;0;AH260608;
C;608;3654499;20;20121001 01:22;2/SP87225;
D;608;3654499;20;20121001 01:22;P;;;;;;
D;608;3654499;20;20121001 01:22;P;;;;;;
D;608;3654499;20;20121001 01:22;V;;;;;;
D;608;3654499;20;20121001 01:22;V;;;;;;
B;608;3652698;21;20121001 01:22;;;;JADE CL;KELSO;2795;658.9;M;20120801;20120903;110000;A;V;VACANT LAND;;AV;;0;AH243321;
C;608;3652698;21;20121001 01:22;411/1176990;
D;608;3652698;21;20121001 01:22;P;;;;;;
D;608;3652698;21;20121001 01:22;P;;;;;;
D;608;3652698;21;20121001 01:22;V;;;;;;
B;608;3607067;22;20121001 01:22;;;7;WILLOTT CL;EGLINTON;2795;627.9;M;20120807;20120911;285000;A;R;RESIDENCE;;AT;;0;AH247026;
C;608;3607067;22;20121001 01:22;2041/1169903;
D;608;3607067;22;20121001 01:22;P;;;;;;
D;608;3607067;22;20121001 01:22;V;;;;;;
D;608;3607067;22;20121001 01:22;V;;;;;;
D;608;3607067;22;20121001 01:22;V;;;;;;
D;608;3607067;22;20121001 01:22;V;;;;;;
B;608;3627185;23;20121001 01:22;;;84;FREEMAN CCT;LLANARTH;2795;546;M;20120518;20120717;376000;A;R;RESIDENCE;;AL;;0;AH245104;
C;608;3627185;23;20121001 01:22;7242/1173406;
D;608;3627185;23;20121001 01:22;P;;;;;;
D;608;3627185;23;20121001 01:22;V;;;;;;
D;608;3627185;23;20121001 01:22;V;;;;;;
B;608;3111112;24;20121001 01:22;;;4;BRADWARDINE RD;ROBIN HILL;2795;825.3;M;20120628;20120828;400000;B;3;COMMERCIAL;;BT;;0;AH255684;
C;608;3111112;24;20121001 01:22;1/1071393;
D;608;3111112;24;20121001 01:22;P;;;;;;
D;608;3111112;24;20121001 01:22;V;;;;;;
B;608;3659329;25;20121001 01:22;;;;THOMPSON ST;WATTLE FLAT;2795;228.2;M;20120502;20120824;1264;;V;VACANT LAND;;;;0;AH236587;
C;608;3659329;25;20121001 01:22;;
D;608;3659329;25;20121001 01:22;P;;;;;;
D;608;3659329;25;20121001 01:22;P;;;;;;
D;608;3659329;25;20121001 01:22;V;;;;;;
B;608;3659345;26;20121001 01:22;;;;O'CONNELL RD;KELSO;2795;7106;M;20120426;20120824;5828;;V;VACANT LAND;;;;0;AH236566;
C;608;3659345;26;20121001 01:22;;
D;608;3659345;26;20121001 01:22;P;;;;;;
D;608;3659345;26;20121001 01:22;V;;;;;;
B;608;3659349;27;20121001 01:22;;;;O'CONNELL RD;KELSO;2795;1.002;H;20120422;20120824;8288;;V;VACANT LAND;;;;0;AH236576;
C;608;3659349;27;20121001 01:22;;
D;608;3659349;27;20121001 01:22;P;;;;;;
D;608;3659349;27;20121001 01:22;V;;;;;;
B;608;3628823;28;20121001 01:22;;;114;EVERNDEN RD;LLANARTH;2795;1000;M;20120815;20120919;145000;A;V;VACANT LAND;;AL;;0;AH262822;
C;608;3628823;28;20121001 01:22;1139/1170286;
D;608;3628823;28;20121001 01:22;P;;;;;;
D;608;3628823;28;20121001 01:22;P;;;;;;
D;608;3628823;28;20121001 01:22;V;;;;;;
B;608;3331445;29;20121001 01:22;;;60;ASHWORTH DR;KELSO;2795;731.3;M;20120821;20120914;391000;A;R;RESIDENCE;;AV;;0;AH250911;
C;608;3331445;29;20121001 01:22;307/1115902;
D;608;3331445;29;20121001 01:22;P;;;;;;
D;608;3331445;29;20121001 01:22;V;;;;;;
D;608;3331445;29;20121001 01:22;V;;;;;;
Z;149;29;29;89;
