A;RTSALEDATA;081;20120813 01:21;VALNET;
D;081;3610991;21;20120813 01:21;P;;;;;;
D;081;3610991;21;20120813 01:21;P;;;;;;
D;081;3610991;21;20120813 01:21;V;;;;;;
B;081;3634586;22;20120813 01:21;;;18;BRUNNER CT;KELLYVILLE;2155;376;M;20120530;20120726;670000;A;R;RESIDENCE;;BA;;0;AH152488;
C;081;3634586;22;20120813 01:21;23/1162522;
D;081;3634586;22;20120813 01:21;P;;;;;;
D;081;3634586;22;20120813 01:21;P;;;;;;
D;081;3634586;22;20120813 01:21;V;;;;;;
B;081;3634592;23;20120813 01:21;;;6;BRUNNER CT;KELLYVILLE;2155;461.7;M;20110908;20120524;629000;A;R;RESIDENCE;;BA;;0;AH62209;
C;081;3634592;23;20120813 01:21;29/1162522;
D;081;3634592;23;20120813 01:21;P;;;;;;
D;081;3634592;23;20120813 01:21;V;;;;;;
B;081;3634669;24;20120813 01:21;;9;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20110728;20120604;630000;;3;HOME UNIT;9;;;0;AH149041;
C;081;3634669;24;20120813 01:21;9/SP85885;
D;081;3634669;24;20120813 01:21;P;;;;;;
D;081;3634669;24;20120813 01:21;P;;;;;;
D;081;3634669;24;20120813 01:21;V;;;;;;
B;081;3646817;25;20120813 01:21;;;;CARISBROOK ST;KELLYVILLE;2155;514.5;M;20120615;20120723;395000;A;V;VACANT LAND;;AH;;0;AH151332;
C;081;3646817;25;20120813 01:21;202/1163605;
D;081;3646817;25;20120813 01:21;P;;;;;;
D;081;3646817;25;20120813 01:21;P;;;;;;
D;081;3646817;25;20120813 01:21;V;;;;;;
D;081;3646817;25;20120813 01:21;V;;;;;;
B;081;3646820;26;20120813 01:21;;;4;BELLERIVE AVE;KELLYVILLE;2155;471;M;20120209;20120726;390000;A;V;VACANT LAND;;AH;;0;AH144959;
C;081;3646820;26;20120813 01:21;205/1163605;
D;081;3646820;26;20120813 01:21;P;;;;;;
D;081;3646820;26;20120813 01:21;V;;;;;;
D;081;3646820;26;20120813 01:21;V;;;;;;
B;081;3646821;27;20120813 01:21;;;6;BELLERIVE AVE;KELLYVILLE;2155;471;M;20120525;20120726;390000;A;V;VACANT LAND;;AH;;0;AH144908;
C;081;3646821;27;20120813 01:21;206/1163605;
D;081;3646821;27;20120813 01:21;P;;;;;;
D;081;3646821;27;20120813 01:21;P;;;;;;
D;081;3646821;27;20120813 01:21;V;;;;;;
D;081;3646821;27;20120813 01:21;V;;;;;;
B;081;3646826;28;20120813 01:21;;;8;MURRAYFIELD AVE;KELLYVILLE;2155;506.6;M;20120612;20120726;395000;A;V;VACANT LAND;;AH;;0;AH147694;
C;081;3646826;28;20120813 01:21;211/1163605;
D;081;3646826;28;20120813 01:21;P;;;;;;
D;081;3646826;28;20120813 01:21;P;;;;;;
D;081;3646826;28;20120813 01:21;V;;;;;;
D;081;3646826;28;20120813 01:21;V;;;;;;
B;081;3646827;29;20120813 01:21;;;10;MURRAYFIELD AVE;KELLYVILLE;2155;506.6;M;20120601;20120726;399000;A;V;VACANT LAND;;AH;;0;AH148548;
C;081;3646827;29;20120813 01:21;212/1163605;
D;081;3646827;29;20120813 01:21;P;;;;;;
D;081;3646827;29;20120813 01:21;P;;;;;;
D;081;3646827;29;20120813 01:21;V;;;;;;
D;081;3646827;29;20120813 01:21;V;;;;;;
B;081;3646828;30;20120813 01:21;;;12;MURRAYFIELD AVE;KELLYVILLE;2155;506.6;M;20120608;20120726;399000;A;V;VACANT LAND;;AH;;0;AH145152;
C;081;3646828;30;20120813 01:21;213/1163605;
D;081;3646828;30;20120813 01:21;P;;;;;;
D;081;3646828;30;20120813 01:21;P;;;;;;
D;081;3646828;30;20120813 01:21;V;;;;;;
D;081;3646828;30;20120813 01:21;V;;;;;;
B;081;3646833;31;20120813 01:21;;;11;HIGHBURY RD;KELLYVILLE;2155;507.3;M;20120525;20120726;399000;A;V;VACANT LAND;;AH;;0;AH150399;
C;081;3646833;31;20120813 01:21;218/1163605;
D;081;3646833;31;20120813 01:21;P;;;;;;
D;081;3646833;31;20120813 01:21;P;;;;;;
D;081;3646833;31;20120813 01:21;V;;;;;;
D;081;3646833;31;20120813 01:21;V;;;;;;
B;081;3646835;32;20120813 01:21;;;7;HIGHBURY RD;KELLYVILLE;2155;506.1;M;20120402;20120726;399000;A;V;VACANT LAND;;AH;;0;AH150439;
C;081;3646835;32;20120813 01:21;220/1163605;
D;081;3646835;32;20120813 01:21;P;;;;;;
D;081;3646835;32;20120813 01:21;P;;;;;;
D;081;3646835;32;20120813 01:21;V;;;;;;
D;081;3646835;32;20120813 01:21;V;;;;;;
B;081;579790;33;20120813 01:21;;;1;BRADLEY DR;CARLINGFORD;2118;708.2;M;20110616;20120727;668000;A;R;RESIDENCE;;AA;;0;AH152132;
C;081;579790;33;20120813 01:21;10/216100;
D;081;579790;33;20120813 01:21;P;;;;;;
D;081;579790;33;20120813 01:21;P;;;;;;
D;081;579790;33;20120813 01:21;V;;;;;;
B;081;582718;34;20120813 01:21;;3;42;CASTLE ST;CASTLE HILL;2154;;;20120615;20120727;516000;;R;RESIDENCE;3;;;0;AH148602;
C;081;582718;34;20120813 01:21;3/SP40216;
D;081;582718;34;20120813 01:21;P;;;;;;
D;081;582718;34;20120813 01:21;P;;;;;;
D;081;582718;34;20120813 01:21;V;;;;;;
B;081;583150;35;20120813 01:21;;;135;CATTAI CREEK DR;KELLYVILLE;2155;1509;M;20120124;20120229;700000;A;V;VACANT LAND;;AX;;0;AH147064;
C;081;583150;35;20120813 01:21;51/1007352;
D;081;583150;35;20120813 01:21;P;;;;;;
D;081;583150;35;20120813 01:21;P;;;;;;
D;081;583150;35;20120813 01:21;V;;;;;;
B;081;583318;36;20120813 01:21;;;80;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20120531;20120705;950000;R;R;RESIDENCE;;RB;;0;AH150031;
C;081;583318;36;20120813 01:21;8/243973;
D;081;583318;36;20120813 01:21;P;;;;;;
D;081;583318;36;20120813 01:21;V;;;;;;
B;081;581462;37;20120813 01:21;;;26;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20120609;20120723;687000;A;R;RESIDENCE;;AC;;0;AH145650;
C;081;581462;37;20120813 01:21;123/237172;
D;081;581462;37;20120813 01:21;P;;;;;;
D;081;581462;37;20120813 01:21;P;;;;;;
D;081;581462;37;20120813 01:21;V;;;;;;
B;081;592296;38;20120813 01:21;;;61;GLENHAVEN RD;GLENHAVEN;2156;914.3;M;20120702;20120730;780000;A;R;RESIDENCE;;AE;;0;AH150571;
C;081;592296;38;20120813 01:21;224/263485;
D;081;592296;38;20120813 01:21;P;;;;;;
D;081;592296;38;20120813 01:21;P;;;;;;
D;081;592296;38;20120813 01:21;V;;;;;;
D;081;592296;38;20120813 01:21;V;;;;;;
B;081;592451;39;20120813 01:21;;;2;INVERGOWRIE CL;WEST PENNANT HILLS;2125;1358;M;20120607;20120723;1240000;A;R;RESIDENCE;;AD;;0;AH137728;
C;081;592451;39;20120813 01:21;1/837079;
D;081;592451;39;20120813 01:21;P;;;;;;
D;081;592451;39;20120813 01:21;P;;;;;;
D;081;592451;39;20120813 01:21;V;;;;;;
D;081;592451;39;20120813 01:21;V;;;;;;
B;081;590161;40;20120813 01:21;;;30;FINGAL AVE;GLENHAVEN;2156;920;M;20120605;20120703;773500;A;R;RESIDENCE;;AE;;0;AH147038;
C;081;590161;40;20120813 01:21;115/771084;
D;081;590161;40;20120813 01:21;P;;;;;;
D;081;590161;40;20120813 01:21;P;;;;;;
D;081;590161;40;20120813 01:21;V;;;;;;
D;081;590161;40;20120813 01:21;V;;;;;;
B;081;590496;41;20120813 01:22;;;6;FLINT PL;KELLYVILLE;2155;834.7;M;20120429;20120622;625000;A;R;RESIDENCE;;AR;;0;AH150876;
C;081;590496;41;20120813 01:22;4/240990;
D;081;590496;41;20120813 01:22;P;;;;;;
D;081;590496;41;20120813 01:22;P;;;;;;
D;081;590496;41;20120813 01:22;V;;;;;;
B;081;585868;42;20120813 01:22;;6;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20120621;20120802;530000;;R;RESIDENCE;6;;;0;AH159376;
C;081;585868;42;20120813 01:22;6/SP45656;
D;081;585868;42;20120813 01:22;P;;;;;;
D;081;585868;42;20120813 01:22;P;;;;;;
D;081;585868;42;20120813 01:22;V;;;;;;
D;081;585868;42;20120813 01:22;V;;;;;;
B;081;586048;43;20120813 01:22;;58;73;CRANE RD;CASTLE HILL;2154;;;20120531;20120801;500000;;R;RESIDENCE;58;;;0;AH157391;
C;081;586048;43;20120813 01:22;58/SP15737;
D;081;586048;43;20120813 01:22;P;;;;;;
D;081;586048;43;20120813 01:22;P;;;;;;
D;081;586048;43;20120813 01:22;V;;;;;;
D;081;586048;43;20120813 01:22;V;;;;;;
B;081;591511;44;20120813 01:22;;;30;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20120521;20120802;216666;A;R;RESIDENCE;;AA;;33;AH163484;
C;081;591511;44;20120813 01:22;33/239229;
D;081;591511;44;20120813 01:22;P;;;;;;
D;081;591511;44;20120813 01:22;P;;;;;;
D;081;591511;44;20120813 01:22;V;;;;;;
D;081;591511;44;20120813 01:22;V;;;;;;
D;081;591511;44;20120813 01:22;V;;;;;;
D;081;591511;44;20120813 01:22;V;;;;;;
D;081;591511;44;20120813 01:22;V;;;;;;
B;081;591808;45;20120813 01:22;;;3 A;GINDURRA AVE;CASTLE HILL;2154;356.2;M;20120515;20120724;584250;A;R;RESIDENCE;;AX;;0;AH145277;
C;081;591808;45;20120813 01:22;581/832828;
D;081;591808;45;20120813 01:22;P;;;;;;
D;081;591808;45;20120813 01:22;P;;;;;;
D;081;591808;45;20120813 01:22;V;;;;;;
B;081;586612;46;20120813 01:22;;;76;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20120604;20120803;662000;A;R;RESIDENCE;;AJ;;0;AH161055;
C;081;586612;46;20120813 01:22;4007/255045;
D;081;586612;46;20120813 01:22;P;;;;;;
D;081;586612;46;20120813 01:22;P;;;;;;
D;081;586612;46;20120813 01:22;V;;;;;;
B;081;589276;47;20120813 01:22;;;4;EVELYN ST;BAULKHAM HILLS;2153;784.1;M;20120509;20120801;639000;A;R;RESIDENCE;;AJ;;0;AH160129;
C;081;589276;47;20120813 01:22;24/215556;
D;081;589276;47;20120813 01:22;P;;;;;;
D;081;589276;47;20120813 01:22;V;;;;;;
B;081;591939;48;20120813 01:22;;12;10;GLADSTONE RD;CASTLE HILL;2154;;;20120515;20120626;561000;;R;RESIDENCE;12;;;0;AH150110;
C;081;591939;48;20120813 01:22;12/SP54456;
D;081;591939;48;20120813 01:22;P;;;;;;
D;081;591939;48;20120813 01:22;P;;;;;;
D;081;591939;48;20120813 01:22;V;;;;;;
B;081;605731;49;20120813 01:22;;;198;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20120616;20120730;617000;A;R;RESIDENCE;;AC;;0;AH158816;
C;081;605731;49;20120813 01:22;13/209263;
D;081;605731;49;20120813 01:22;P;;;;;;
D;081;605731;49;20120813 01:22;P;;;;;;
D;081;605731;49;20120813 01:22;V;;;;;;
D;081;605731;49;20120813 01:22;V;;;;;;
B;081;600268;50;20120813 01:22;;;29;LINKSLEY AVE;GLENHAVEN;2156;999.7;M;20120619;20120731;720000;A;R;RESIDENCE;;AE;;0;AH154421;
C;081;600268;50;20120813 01:22;1013/263857;
D;081;600268;50;20120813 01:22;P;;;;;;
D;081;600268;50;20120813 01:22;V;;;;;;
D;081;600268;50;20120813 01:22;V;;;;;;
B;081;605841;51;20120813 01:22;;1;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20120514;20120711;270000;;3;OFFICE;1;;;0;AH143929;
C;081;605841;51;20120813 01:22;1/SP63477;
D;081;605841;51;20120813 01:22;P;;;;;;
D;081;605841;51;20120813 01:22;P;;;;;;
D;081;605841;51;20120813 01:22;V;;;;;;
B;081;600426;52;20120813 01:22;;;23;LISA CRES;CASTLE HILL;2154;948.5;M;20120629;20120730;715000;A;R;RESIDENCE;;AG;;0;AH157640;
C;081;600426;52;20120813 01:22;50/258475;
D;081;600426;52;20120813 01:22;P;;;;;;
D;081;600426;52;20120813 01:22;P;;;;;;
D;081;600426;52;20120813 01:22;V;;;;;;
D;081;600426;52;20120813 01:22;V;;;;;;
B;081;595371;53;20120813 01:22;;;2;HILLVIEW RD;KELLYVILLE;2155;2.023;H;20120405;20120621;3900000;A;R;RESIDENCE;;AH;;0;AH138601;
C;081;595371;53;20120813 01:22;5/219828;
D;081;595371;53;20120813 01:22;P;;;;;;
D;081;595371;53;20120813 01:22;V;;;;;;
B;081;595789;54;20120813 01:22;;;13;HYNDS RD;BOX HILL;2765;9973;M;20120608;20120727;1200000;R;R;RESIDENCE;;RL;;0;AH151705;
C;081;595789;54;20120813 01:22;81/11104;
D;081;595789;54;20120813 01:22;P;;;;;;
D;081;595789;54;20120813 01:22;V;;;;;;
D;081;595789;54;20120813 01:22;V;;;;;;
B;081;596516;55;20120813 01:22;;;7;JANE PL;DURAL;2158;2;H;20120315;20120723;2950000;R;R;RESIDENCE;;RD;;0;AH148378;
C;081;596516;55;20120813 01:22;11/260906;
D;081;596516;55;20120813 01:22;P;;;;;;
D;081;596516;55;20120813 01:22;V;;;;;;
D;081;596516;55;20120813 01:22;V;;;;;;
B;081;605154;56;20120813 01:22;;;34;NORFOLK PL;CARLINGFORD;2118;758.8;M;20120616;20120730;620000;A;R;RESIDENCE;;AA;;0;AH154451;
C;081;605154;56;20120813 01:22;52/239418;
D;081;605154;56;20120813 01:22;P;;;;;;
D;081;605154;56;20120813 01:22;P;;;;;;
D;081;605154;56;20120813 01:22;V;;;;;;
B;081;597380;57;20120813 01:22;;;78;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20120617;20120727;645000;A;R;RESIDENCE;;AK;;0;AH151573;
C;081;597380;57;20120813 01:22;346/239086;
D;081;597380;57;20120813 01:22;P;;;;;;
D;081;597380;57;20120813 01:22;P;;;;;;
D;081;597380;57;20120813 01:22;V;;;;;;
B;081;602768;58;20120813 01:22;;;23;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20120502;20120731;770000;A;R;RESIDENCE;;AC;;0;AH155255;
C;081;602768;58;20120813 01:22;40/236711;
D;081;602768;58;20120813 01:22;P;;;;;;
D;081;602768;58;20120813 01:22;P;;;;;;
D;081;602768;58;20120813 01:22;V;;;;;;
B;081;614191;59;20120813 01:22;;;7;SAXONVALE RD;BAULKHAM HILLS;2153;746.4;M;20120616;20120730;700000;A;R;RESIDENCE;;AQ;;0;AH153764;
C;081;614191;59;20120813 01:22;712/709189;
D;081;614191;59;20120813 01:22;P;;;;;;
D;081;614191;59;20120813 01:22;P;;;;;;
D;081;614191;59;20120813 01:22;V;;;;;;
D;081;614191;59;20120813 01:22;V;;;;;;
B;081;614303;60;20120813 01:22;;;13;SENTINEL AVE;KELLYVILLE;2155;650.1;M;20120521;20120710;764000;A;R;RESIDENCE;;AX;;0;AH163217;
C;081;614303;60;20120813 01:22;109/872345;
D;081;614303;60;20120813 01:22;P;;;;;;
D;081;614303;60;20120813 01:22;P;;;;;;
D;081;614303;60;20120813 01:22;V;;;;;;
D;081;614303;60;20120813 01:22;V;;;;;;
B;081;612063;61;20120813 01:22;;;9;REID AVE;CASTLE HILL;2154;695.6;M;20120606;20120723;620000;A;R;RESIDENCE;;AG;;0;AH145628;
C;081;612063;61;20120813 01:22;27/226984;
D;081;612063;61;20120813 01:22;P;;;;;;
D;081;612063;61;20120813 01:22;P;;;;;;
D;081;612063;61;20120813 01:22;V;;;;;;
B;081;610536;62;20120813 01:22;;;8;PONSFORD AVE;ROUSE HILL;2155;690.9;M;20120619;20120801;780000;A;R;RESIDENCE;;AZ;;0;AH161039;
C;081;610536;62;20120813 01:22;328/876729;
D;081;610536;62;20120813 01:22;P;;;;;;
D;081;610536;62;20120813 01:22;V;;;;;;
B;081;615754;63;20120813 01:22;;;4;STAFFORD WAY;BEAUMONT HILLS;2155;550;M;20120617;20120730;662000;A;R;RESIDENCE;;AY;;0;AH153499;
C;081;615754;63;20120813 01:22;17/882718;
D;081;615754;63;20120813 01:22;P;;;;;;
D;081;615754;63;20120813 01:22;P;;;;;;
D;081;615754;63;20120813 01:22;V;;;;;;
D;081;615754;63;20120813 01:22;V;;;;;;
B;081;607912;64;20120813 01:22;;1;101;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20120515;20120702;460000;;R;RESIDENCE;1;;;0;AH145221;
C;081;607912;64;20120813 01:22;1/SP55678;
D;081;607912;64;20120813 01:22;P;;;;;;
D;081;607912;64;20120813 01:22;V;;;;;;
B;081;608014;65;20120813 01:22;;;17;OWEN AVE;BAULKHAM HILLS;2153;714.5;M;20120605;20120731;633000;A;R;RESIDENCE;;AJ;;0;AH157000;
C;081;608014;65;20120813 01:22;58/25420;
D;081;608014;65;20120813 01:22;P;;;;;;
D;081;608014;65;20120813 01:22;P;;;;;;
D;081;608014;65;20120813 01:22;V;;;;;;
B;081;610657;66;20120813 01:22;;;63;PORTERS RD;KENTHURST;2156;5151;M;20120617;20120803;1025000;R;R;RESIDENCE;;RD;;0;AH162458;
C;081;610657;66;20120813 01:22;33/776102;
D;081;610657;66;20120813 01:22;P;;;;;;
D;081;610657;66;20120813 01:22;P;;;;;;
D;081;610657;66;20120813 01:22;V;;;;;;
B;081;619938;67;20120813 01:22;;;26;WATKINS RD;BAULKHAM HILLS;2153;637.5;M;20120628;20120727;520000;A;R;RESIDENCE;;AJ;;0;AH146787;
C;081;619938;67;20120813 01:22;11/852937;
D;081;619938;67;20120813 01:22;P;;;;;;
D;081;619938;67;20120813 01:22;V;;;;;;
D;081;619938;67;20120813 01:22;V;;;;;;
B;081;622643;68;20120813 01:22;;16;138;PENNANT HILLS RD;OATLANDS;2117;;;20120602;20120801;55000;;R;RESIDENCE;16;;;0;AH156663;
C;081;622643;68;20120813 01:22;16/SP39306;
D;081;622643;68;20120813 01:22;P;;;;;;
D;081;622643;68;20120813 01:22;V;;;;;;
B;081;622819;69;20120813 01:22;;;26;YALDING AVE;CARLINGFORD;2118;1132;M;20120618;20120730;950000;A;R;RESIDENCE;;AC;;0;AH152205;
C;081;622819;69;20120813 01:22;14/237378;
D;081;622819;69;20120813 01:22;P;;;;;;
D;081;622819;69;20120813 01:22;V;;;;;;
D;081;622819;69;20120813 01:22;V;;;;;;
B;081;617799;70;20120813 01:22;;;7;THE HERMITAGE;WEST PENNANT HILLS;2125;1414;M;20120512;20120723;1515000;A;R;RESIDENCE;;AD;;0;AH161570;
C;081;617799;70;20120813 01:22;3522/814817;
D;081;617799;70;20120813 01:22;P;;;;;;
D;081;617799;70;20120813 01:22;P;;;;;;
D;081;617799;70;20120813 01:22;V;;;;;;
B;081;620578;71;20120813 01:22;;;41 A;WILLOW DR;BAULKHAM HILLS;2153;374.5;M;20120421;20120727;570000;A;R;RESIDENCE;;AJ;;0;AH148778;
C;081;620578;71;20120813 01:22;1/847046;
D;081;620578;71;20120813 01:22;P;;;;;;
D;081;620578;71;20120813 01:22;P;;;;;;
D;081;620578;71;20120813 01:22;V;;;;;;
D;081;620578;71;20120813 01:22;V;;;;;;
B;081;623301;72;20120813 01:22;;;30;YORK RD;KELLYVILLE;2155;704;M;20120528;20120727;660000;A;R;RESIDENCE;;AX;;0;AH151683;
C;081;623301;72;20120813 01:22;28/863912;
D;081;623301;72;20120813 01:22;P;;;;;;
D;081;623301;72;20120813 01:22;V;;;;;;
B;081;618428;73;20120813 01:22;;2;101;TUCKWELL RD;CASTLE HILL;2154;;;20120609;20120727;545000;;R;RESIDENCE;2;;;0;AH150733;
C;081;618428;73;20120813 01:22;2/SP45982;
D;081;618428;73;20120813 01:22;P;;;;;;
D;081;618428;73;20120813 01:22;P;;;;;;
D;081;618428;73;20120813 01:22;V;;;;;;
