A;RTSALEDATA;140;20121001 01:16;VALNET;
D;140;1470101;12;20121001 01:16;P;;;;;;
D;140;1470101;12;20121001 01:16;P;;;;;;
D;140;1470101;12;20121001 01:16;V;;;;;;
B;140;1464311;13;20121001 01:16;;;74;CLARENDON RD;PEAKHURST;2210;439;M;20120730;20120903;663000;A;R;RESIDENCE;;XM;;0;AH258448;
C;140;1464311;13;20121001 01:16;E/322705;
D;140;1464311;13;20121001 01:16;P;;;;;;
D;140;1464311;13;20121001 01:16;P;;;;;;
D;140;1464311;13;20121001 01:16;V;;;;;;
B;140;1459513;14;20121001 01:16;;;92;BALMORAL RD;MORTDALE;2223;585.4;M;20120721;20120831;637000;A;R;RESIDENCE;;XJ;;0;AH250602;
C;140;1459513;14;20121001 01:16;50/13827;
D;140;1459513;14;20121001 01:16;P;;;;;;
D;140;1459513;14;20121001 01:16;P;;;;;;
D;140;1459513;14;20121001 01:16;V;;;;;;
B;140;1464936;15;20121001 01:16;;12;8;CROFTS AVE;HURSTVILLE;2220;;;20120801;20120801;512000;;R;RESIDENCE;12;;;0;AH254248;
C;140;1464936;15;20121001 01:16;12/SP46769;
D;140;1464936;15;20121001 01:16;P;;;;;;
D;140;1464936;15;20121001 01:16;P;;;;;;
D;140;1464936;15;20121001 01:16;V;;;;;;
D;140;1464936;15;20121001 01:16;V;;;;;;
D;140;1464936;15;20121001 01:16;V;;;;;;
B;140;1465206;16;20121001 01:16;;1;2;CROSS ST;HURSTVILLE;2220;;;20120820;20120824;300000;;3;COMMERCIAL;1;;;0;AH251900;
C;140;1465206;16;20121001 01:16;1/SP47371;
D;140;1465206;16;20121001 01:16;P;;;;;;
D;140;1465206;16;20121001 01:16;V;;;;;;
B;140;1459996;17;20121001 01:16;;16;1 A;BASSETT ST;HURSTVILLE;2220;;;20120801;20120912;535000;;R;RESIDENCE;16;;;0;AH244791;
C;140;1459996;17;20121001 01:16;16/SP44652;
D;140;1459996;17;20121001 01:16;P;;;;;;
D;140;1459996;17;20121001 01:16;V;;;;;;
D;140;1459996;17;20121001 01:16;V;;;;;;
B;140;1481298;18;20121001 01:16;;;12;QUEENSBURY RD;PENSHURST;2222;423.7;M;20120828;20120828;10500;A;R;RESIDENCE;;XE;;0;AH245953;
C;140;1481298;18;20121001 01:16;B/336600;
D;140;1481298;18;20121001 01:16;P;;;;;;
D;140;1481298;18;20121001 01:16;P;;;;;;
D;140;1481298;18;20121001 01:16;P;;;;;;
D;140;1481298;18;20121001 01:16;V;;;;;;
B;140;3635625;19;20121001 01:16;;;171 A;CROYDON RD;HURSTVILLE;2220;332.5;M;20120806;20120917;850000;A;R;RESIDENCE;;XC;;0;AH256704;
C;140;3635625;19;20121001 01:16;1/1160291;
D;140;3635625;19;20121001 01:16;P;;;;;;
D;140;3635625;19;20121001 01:16;P;;;;;;
D;140;3635625;19;20121001 01:16;V;;;;;;
B;140;3655413;20;20121001 01:16;;24;11;TREACY ST;HURSTVILLE;2220;;;20090918;20120910;470000;;R;RESIDENCE;24;;;0;AH249967;
C;140;3655413;20;20121001 01:16;24/SP86672;
D;140;3655413;20;20121001 01:16;P;;;;;;
D;140;3655413;20;20121001 01:16;V;;;;;;
B;140;3655413;21;20121001 01:16;;25;11;TREACY ST;HURSTVILLE;2220;;;20120417;20120913;439200;;R;RESIDENCE;25;;;0;AH251320;
C;140;3655413;21;20121001 01:16;25/SP86672;
D;140;3655413;21;20121001 01:16;P;;;;;;
D;140;3655413;21;20121001 01:16;V;;;;;;
B;140;3656375;22;20121001 01:16;;;3;INVERNESS AVE;PENSHURST;2222;212.2;M;20120730;20120914;780000;A;R;RESIDENCE;;XE;;0;AH249872;
C;140;3656375;22;20121001 01:16;11/1177796;
D;140;3656375;22;20121001 01:16;P;;;;;;
D;140;3656375;22;20121001 01:16;V;;;;;;
D;140;3656375;22;20121001 01:16;V;;;;;;
B;140;1481516;23;20121001 01:16;;;7;REDGUM DR;LUGARNO;2210;556.4;M;20120804;20120914;752000;A;R;RESIDENCE;;LG;;0;AH251224;
C;140;1481516;23;20121001 01:16;6/221569;
D;140;1481516;23;20121001 01:16;P;;;;;;
D;140;1481516;23;20121001 01:16;P;;;;;;
D;140;1481516;23;20121001 01:16;V;;;;;;
D;140;1481516;23;20121001 01:16;V;;;;;;
B;140;1476388;24;20121001 01:16;;6;74;MORTS RD;MORTDALE;2223;;;20120802;20120831;378000;;R;RESIDENCE;6;;;0;AH251752;
C;140;1476388;24;20121001 01:16;6/SP4059;
D;140;1476388;24;20121001 01:16;P;;;;;;
D;140;1476388;24;20121001 01:16;V;;;;;;
D;140;1476388;24;20121001 01:16;V;;;;;;
B;140;1476470;25;20121001 01:16;;1;23 A;MORTS RD;MORTDALE;2223;;;20120807;20120919;255000;;R;RESIDENCE;1;;;0;AH264327;
C;140;1476470;25;20121001 01:16;1/SP380;
D;140;1476470;25;20121001 01:16;P;;;;;;
D;140;1476470;25;20121001 01:16;P;;;;;;
D;140;1476470;25;20121001 01:16;V;;;;;;
B;140;1474563;26;20121001 01:16;;12;20;MARTIN PL;MORTDALE;2223;;;20120801;20120912;423000;;R;RESIDENCE;12;;;0;AH245764;
C;140;1474563;26;20121001 01:16;12/SP8744;
D;140;1474563;26;20121001 01:16;P;;;;;;
D;140;1474563;26;20121001 01:16;V;;;;;;
B;140;1475311;27;20121001 01:16;;;80;MILLETT ST;HURSTVILLE;2220;557.44;M;20120804;20120917;780000;A;R;RESIDENCE;;XD;;0;AH254143;
C;140;1475311;27;20121001 01:16;A/311129;
D;140;1475311;27;20121001 01:16;P;;;;;;
D;140;1475311;27;20121001 01:16;V;;;;;;
B;140;1475348;28;20121001 01:16;;2;42;MILLETT ST;HURSTVILLE;2220;;;20120629;20120810;523000;;R;RESIDENCE;2;;;0;AH262457;
C;140;1475348;28;20121001 01:16;2/SP8132;
D;140;1475348;28;20121001 01:16;P;;;;;;
D;140;1475348;28;20121001 01:16;V;;;;;;
D;140;1475348;28;20121001 01:16;V;;;;;;
B;140;1478232;29;20121001 01:16;;9;6;OCEAN ST;PENSHURST;2222;;;20120806;20120918;461000;;R;RESIDENCE;9;;;0;AH263464;
C;140;1478232;29;20121001 01:16;9/SP32336;
D;140;1478232;29;20121001 01:16;P;;;;;;
D;140;1478232;29;20121001 01:16;V;;;;;;
B;140;1478256;30;20121001 01:16;;10;18;OCEAN ST;PENSHURST;2222;;;20120801;20120912;385900;;R;RESIDENCE;10;;;0;AH245567;
C;140;1478256;30;20121001 01:16;10/SP4336;
D;140;1478256;30;20121001 01:16;P;;;;;;
D;140;1478256;30;20121001 01:16;V;;;;;;
B;140;1478256;31;20121001 01:16;;16;18;OCEAN ST;PENSHURST;2222;;;20120801;20120912;385900;;R;RESIDENCE;16;;;0;AH245567;
C;140;1478256;31;20121001 01:16;16/SP4336;
D;140;1478256;31;20121001 01:16;P;;;;;;
D;140;1478256;31;20121001 01:16;V;;;;;;
B;140;1475783;32;20121001 01:16;;;17;MONARO AVE;KINGSGROVE;2208;539.48;M;20120601;20120911;785000;A;R;RESIDENCE;;XB;;0;AH249694;
C;140;1475783;32;20121001 01:16;18/14/12082;
D;140;1475783;32;20121001 01:16;P;;;;;;
D;140;1475783;32;20121001 01:16;P;;;;;;
D;140;1475783;32;20121001 01:16;V;;;;;;
Z;153;32;32;87;
