A;RTSALEDATA;001;20120924 01:19;VALNET;
B;001;3150556;25;20120924 01:19;;;6;ANGOPHORA DR;ROTHBURY;2320;885.2;M;20120723;20120903;200000;RU4;V;VACANT LAND;;RAD;;0;AH227846;
C;001;3150556;25;20120924 01:19;71/270372;
D;001;3150556;25;20120924 01:19;P;;;;;;
D;001;3150556;25;20120924 01:19;P;;;;;;
D;001;3150556;25;20120924 01:19;V;;;;;;
B;001;3658167;26;20120924 01:19;;;20;STIRLING ST;ABERNETHY;2325;2024;M;20120710;20120824;340000;;R;RESIDENCE;;;;0;AH220566;
C;001;3658167;26;20120924 01:19;17, 18/10/758005 Licence 331408;
D;001;3658167;26;20120924 01:19;P;;;;;;
D;001;3658167;26;20120924 01:19;V;;;;;;
D;001;3658167;26;20120924 01:19;V;;;;;;
B;001;3658139;27;20120924 01:19;;;;SWANSON ST;WESTON;2326;555.2;M;20120817;20120817;10129;;V;VACANT LAND;;;;0;AH206283;
C;001;3658139;27;20120924 01:19;1/1174070;
D;001;3658139;27;20120924 01:19;P;;;;;;
D;001;3658139;27;20120924 01:19;V;;;;;;
B;001;3268561;28;20120924 01:19;;;14;GARLAND RD;CESSNOCK;2325;482.8;M;20120807;20120907;335000;R2;R;RESIDENCE;;AAB;;0;AH246233;
C;001;3268561;28;20120924 01:19;13/1094620;
D;001;3268561;28;20120924 01:19;P;;;;;;
D;001;3268561;28;20120924 01:19;P;;;;;;
D;001;3268561;28;20120924 01:19;V;;;;;;
D;001;3268561;28;20120924 01:19;V;;;;;;
B;001;3324883;29;20120924 01:19;;1;10;KOREE ST;CESSNOCK;2325;;;20120813;20120910;220750;;R;RESIDENCE;1;;;0;AH249016;
C;001;3324883;29;20120924 01:19;1/SP79168;
D;001;3324883;29;20120924 01:19;P;;;;;;
D;001;3324883;29;20120924 01:19;V;;;;;;
Z;144;29;29;84;
