A;RTSALEDATA;152;20120917 01:26;VALNET;
D;152;1700447;8;20120917 01:26;P;;;;;;
D;152;1700447;8;20120917 01:26;V;;;;;;
D;152;1700447;8;20120917 01:26;V;;;;;;
B;152;1703106;9;20120917 01:26;;;10;KRATZ DR;COFFS HARBOUR;2450;3651;M;20120730;20120903;600000;A;R;RESIDENCE;;KK;;0;AH229823;
C;152;1703106;9;20120917 01:26;10/261218;
D;152;1703106;9;20120917 01:26;P;;;;;;
D;152;1703106;9;20120917 01:26;P;;;;;;
D;152;1703106;9;20120917 01:26;V;;;;;;
B;152;1698213;10;20120917 01:26;;2;10;BASSWOOD CT;COFFS HARBOUR;2450;;;20120809;20120906;250000;;R;RESIDENCE;2;;;0;AH230281;
C;152;1698213;10;20120917 01:26;2/SP46364;
D;152;1698213;10;20120917 01:26;P;;;;;;
D;152;1698213;10;20120917 01:26;V;;;;;;
D;152;1698213;10;20120917 01:26;V;;;;;;
B;152;1696039;11;20120917 01:26;;;11;WINGARA DR;COFFS HARBOUR;2450;2003;M;20120720;20120831;765000;I;3;COMMERCIAL;;SK;;0;AH212144;
C;152;1696039;11;20120917 01:26;31/258860;
D;152;1696039;11;20120917 01:26;P;;;;;;
D;152;1696039;11;20120917 01:26;V;;;;;;
D;152;1696039;11;20120917 01:26;V;;;;;;
D;152;1696039;11;20120917 01:26;V;;;;;;
D;152;1696039;11;20120917 01:26;V;;;;;;
B;152;1714597;12;20120917 01:26;;;22;STRAWBERRY CL;WOOLGOOLGA;2456;741.1;M;20120725;20120829;390000;A;R;RESIDENCE;;EB;;0;AH221582;
C;152;1714597;12;20120917 01:26;12/828172;
D;152;1714597;12;20120917 01:26;P;;;;;;
D;152;1714597;12;20120917 01:26;P;;;;;;
D;152;1714597;12;20120917 01:26;V;;;;;;
B;152;1710013;13;20120917 01:26;;;4;POINCIANA AVE;SAPPHIRE BEACH;2450;708.2;M;20120720;20120824;425000;A;R;RESIDENCE;;JA;;0;AH213245;
C;152;1710013;13;20120917 01:26;38/225116;
D;152;1710013;13;20120917 01:26;P;;;;;;
D;152;1710013;13;20120917 01:26;P;;;;;;
D;152;1710013;13;20120917 01:26;V;;;;;;
D;152;1710013;13;20120917 01:26;V;;;;;;
B;152;1712631;14;20120917 01:26;;;31;HEADLAND RD;ARRAWARRA HEADLAND;2456;746.1;M;20120711;20120903;640000;A;R;RESIDENCE;;GA;;0;AH224881;
C;152;1712631;14;20120917 01:26;2/31771;
D;152;1712631;14;20120917 01:26;P;;;;;;
D;152;1712631;14;20120917 01:26;P;;;;;;
D;152;1712631;14;20120917 01:26;V;;;;;;
D;152;1712631;14;20120917 01:26;V;;;;;;
B;152;1707879;15;20120917 01:26;;;16;WILLS ST;COFFS HARBOUR;2450;703;M;20120719;20120816;282500;A;R;RESIDENCE;;AA;;0;AH228894;
C;152;1707879;15;20120917 01:26;21/789584;
D;152;1707879;15;20120917 01:26;P;;;;;;
D;152;1707879;15;20120917 01:26;V;;;;;;
B;152;1707901;16;20120917 01:26;;;7;WISTERIA CL;COFFS HARBOUR;2450;647.8;M;20120727;20120904;355000;A;R;RESIDENCE;;BF;;0;AH229688;
C;152;1707901;16;20120917 01:26;5/877513;
D;152;1707901;16;20120917 01:26;P;;;;;;
D;152;1707901;16;20120917 01:26;V;;;;;;
B;152;1710579;17;20120917 01:26;;;34;OCEAN VIEW CRES;EMERALD BEACH;2456;638.6;M;20100928;20101109;710000;A;R;RESIDENCE;;FA;;0;AH227013;
C;152;1710579;17;20120917 01:26;72/218540;
D;152;1710579;17;20120917 01:26;P;;;;;;
D;152;1710579;17;20120917 01:26;P;;;;;;
D;152;1710579;17;20120917 01:26;V;;;;;;
D;152;1710579;17;20120917 01:26;V;;;;;;
D;152;1710579;17;20120917 01:26;V;;;;;;
D;152;1710579;17;20120917 01:26;V;;;;;;
B;152;1705541;18;20120917 01:26;;3;100;PARK BEACH RD;COFFS HARBOUR;2450;;;20120802;20120830;220000;;R;RESIDENCE;3;;;0;AH228507;
C;152;1705541;18;20120917 01:26;3/SP36031;
D;152;1705541;18;20120917 01:26;P;;;;;;
D;152;1705541;18;20120917 01:26;V;;;;;;
D;152;1705541;18;20120917 01:26;V;;;;;;
B;152;1714095;19;20120917 01:26;;5;33;OCEAN ST;WOOLGOOLGA;2456;;;20120723;20120820;315000;;R;RESIDENCE;5;;;0;AH234302;
C;152;1714095;19;20120917 01:26;5/SP9974;
D;152;1714095;19;20120917 01:26;P;;;;;;
D;152;1714095;19;20120917 01:26;P;;;;;;
D;152;1714095;19;20120917 01:26;V;;;;;;
D;152;1714095;19;20120917 01:26;V;;;;;;
D;152;1714095;19;20120917 01:26;V;;;;;;
B;152;3097533;20;20120917 01:26;;;19;GILLON ST;COFFS HARBOUR;2450;720.9;M;20120627;20120808;450000;A;R;RESIDENCE;;BF;;0;AH201061;
C;152;3097533;20;20120917 01:26;110/1066077;
D;152;3097533;20;20120917 01:26;P;;;;;;
D;152;3097533;20;20120917 01:26;V;;;;;;
D;152;3097533;20;20120917 01:26;V;;;;;;
B;152;3605084;21;20120917 01:26;;;;CORAMBA RD;COFFS HARBOUR;2450;538.1;M;20120629;20120828;165000;A;V;VACANT LAND;;BF;;0;AH230371;
C;152;3605084;21;20120917 01:26;5/1167525;
D;152;3605084;21;20120917 01:26;P;;;;;;
D;152;3605084;21;20120917 01:26;V;;;;;;
D;152;3605084;21;20120917 01:26;V;;;;;;
B;152;1713123;22;20120917 01:26;;6;60;BEACH ST;WOOLGOOLGA;2456;;;20120723;20120820;235000;;R;RESIDENCE;7;;;0;AH234303;
C;152;1713123;22;20120917 01:26;7/SP74022;
D;152;1713123;22;20120917 01:26;P;;;;;;
D;152;1713123;22;20120917 01:26;P;;;;;;
D;152;1713123;22;20120917 01:26;V;;;;;;
D;152;1713123;22;20120917 01:26;V;;;;;;
B;152;3642767;23;20120917 01:26;;1;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120229;20120808;315000;;R;RESIDENCE;1;;;0;AH235146;
C;152;3642767;23;20120917 01:26;1/SP86869;
D;152;3642767;23;20120917 01:26;P;;;;;;
D;152;3642767;23;20120917 01:26;V;;;;;;
B;152;3642767;24;20120917 01:26;;17;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120629;20120905;386000;;R;RESIDENCE;17;;;0;AH232860;
C;152;3642767;24;20120917 01:26;17/SP86869;
D;152;3642767;24;20120917 01:26;P;;;;;;
D;152;3642767;24;20120917 01:26;V;;;;;;
B;152;3642767;25;20120917 01:26;;24;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120716;20120827;385000;;R;RESIDENCE;24;;;0;AH227345;
C;152;3642767;25;20120917 01:26;24/SP86869;
D;152;3642767;25;20120917 01:26;P;;;;;;
D;152;3642767;25;20120917 01:26;P;;;;;;
D;152;3642767;25;20120917 01:26;V;;;;;;
B;152;3645490;26;20120917 01:26;;1;46;VISTA CL;WOOLGOOLGA;2456;;;20120716;20120827;349000;;R;RESIDENCE;1;;;0;AH233559;
C;152;3645490;26;20120917 01:26;1/SP86975;
D;152;3645490;26;20120917 01:26;P;;;;;;
D;152;3645490;26;20120917 01:26;P;;;;;;
D;152;3645490;26;20120917 01:26;V;;;;;;
D;152;3645490;26;20120917 01:26;V;;;;;;
B;152;3638157;27;20120917 01:26;;;;EAST BANK RD;NANA GLEN;2450;46.76;H;20120629;20120824;365000;R;V;VACANT LAND;;RF;;0;AH209508;
C;152;3638157;27;20120917 01:26;202/1173072;
D;152;3638157;27;20120917 01:26;P;;;;;;
D;152;3638157;27;20120917 01:26;P;;;;;;
D;152;3638157;27;20120917 01:26;V;;;;;;
D;152;3638157;27;20120917 01:26;V;;;;;;
B;152;3653714;28;20120917 01:26;;;;OLD COAST RD;KORORA;2450;1.08;H;20120608;20120822;260000;;V;VACANT LAND;;;;0;AH218754;
C;152;3653714;28;20120917 01:26;3/1177205;
D;152;3653714;28;20120917 01:26;P;;;;;;
D;152;3653714;28;20120917 01:26;P;;;;;;
D;152;3653714;28;20120917 01:26;V;;;;;;
D;152;3653714;28;20120917 01:26;V;;;;;;
D;152;3653714;28;20120917 01:26;V;;;;;;
D;152;3653714;28;20120917 01:26;V;;;;;;
Z;157;28;28;99;
