A;RTSALEDATA;138;20120723 01:24;VALNET;
D;138;1422837;6;20120723 01:24;P;;;;;;
D;138;1422837;6;20120723 01:24;V;;;;;;
B;138;1422837;7;20120723 01:24;;11;154;HOMER ST;EARLWOOD;2206;;;20120605;20120711;326000;;R;RESIDENCE;11;;;0;AH118567;
C;138;1422837;7;20120723 01:24;11/SP2845;
D;138;1422837;7;20120723 01:24;P;;;;;;
D;138;1422837;7;20120723 01:24;P;;;;;;
D;138;1422837;7;20120723 01:24;V;;;;;;
B;138;1420290;8;20120723 01:24;;;68;HALDON ST;LAKEMBA;2195;297.2;M;20120523;20120704;1198000;B;R;RESIDENCE;;BL;;0;AH103008;
C;138;1420290;8;20120723 01:24;9/24135;
D;138;1420290;8;20120723 01:24;P;;;;;;
D;138;1420290;8;20120723 01:24;V;;;;;;
D;138;1420290;8;20120723 01:24;V;;;;;;
B;138;1401897;9;20120723 01:24;;;61;BANKS RD;EARLWOOD;2206;461.6;M;20120428;20120612;690000;A;R;RESIDENCE;;XD;;0;AH99824;
C;138;1401897;9;20120723 01:24;B/410567;
D;138;1401897;9;20120723 01:24;P;;;;;;
D;138;1401897;9;20120723 01:24;V;;;;;;
B;138;1404545;10;20120723 01:24;;;27;BONDS RD;PUNCHBOWL;2196;455.2;M;20120526;20120709;432500;A;R;RESIDENCE;;AP;;0;AH107538;
C;138;1404545;10;20120723 01:24;D/363971;
D;138;1404545;10;20120723 01:24;P;;;;;;
D;138;1404545;10;20120723 01:24;V;;;;;;
D;138;1404545;10;20120723 01:24;V;;;;;;
B;138;1420730;11;20120723 01:24;;;9;HAMPDEN ST;HURLSTONE PARK;2193;401.5;M;20120502;20120704;985000;A;R;RESIDENCE;;XC;;0;AH107530;
C;138;1420730;11;20120723 01:24;2/924767;
D;138;1420730;11;20120723 01:24;P;;;;;;
D;138;1420730;11;20120723 01:24;V;;;;;;
B;138;1407663;12;20120723 01:24;;;1249;CANTERBURY RD;PUNCHBOWL;2196;765.1;M;20120706;20120706;110000;A;R;RESIDENCE;;MR;;0;AH107050;
C;138;1407663;12;20120723 01:24;2/3/5701;
D;138;1407663;12;20120723 01:24;P;;;;;;
D;138;1407663;12;20120723 01:24;P;;;;;;
D;138;1407663;12;20120723 01:24;P;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
D;138;1407663;12;20120723 01:24;V;;;;;;
B;138;1407893;13;20120723 01:24;;;1286;CANTERBURY RD;ROSELANDS;2196;290.8;M;20120706;20120706;120000;A;R;RESIDENCE;;MR;;0;AH105594;
C;138;1407893;13;20120723 01:24;4/14118;
D;138;1407893;13;20120723 01:24;P;;;;;;
D;138;1407893;13;20120723 01:24;P;;;;;;
D;138;1407893;13;20120723 01:24;P;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
D;138;1407893;13;20120723 01:24;V;;;;;;
B;138;1405267;14;20120723 01:24;;;54;BRIGHTON AVE;CROYDON PARK;2133;461.6;M;20120601;20120601;639000;A;R;RESIDENCE;;AC;;0;AH112188;
C;138;1405267;14;20120723 01:24;1/168474;
D;138;1405267;14;20120723 01:24;P;;;;;;
D;138;1405267;14;20120723 01:24;P;;;;;;
D;138;1405267;14;20120723 01:24;V;;;;;;
B;138;1402820;15;20120723 01:24;;;232;BEAMISH ST;CAMPSIE;2194;550.1;M;20120302;20120702;3300000;B;3;SHOP;;BA;;0;AH114422;
C;138;1402820;15;20120723 01:24;1/933425;
D;138;1402820;15;20120723 01:24;P;;;;;;
D;138;1402820;15;20120723 01:24;V;;;;;;
B;138;1402864;16;20120723 01:24;;9;352;BEAMISH ST;CAMPSIE;2194;;;20120530;20120704;370000;;R;RESIDENCE;9;;;0;AH106796;
C;138;1402864;16;20120723 01:24;9/SP16107;
D;138;1402864;16;20120723 01:24;P;;;;;;
D;138;1402864;16;20120723 01:24;P;;;;;;
D;138;1402864;16;20120723 01:24;V;;;;;;
B;138;1421519;17;20120723 01:24;;;7;HILL ST;CAMPSIE;2194;619.6;M;20110801;20120629;1101667;A;R;RESIDENCE;;LB;;0;AH116779;
C;138;1421519;17;20120723 01:24;15/666482;
D;138;1421519;17;20120723 01:24;P;;;;;;
D;138;1421519;17;20120723 01:24;V;;;;;;
D;138;1421519;17;20120723 01:24;V;;;;;;
B;138;1405785;18;20120723 01:24;;;2;BROUGHTON ST;CANTERBURY;2193;1405;M;20110922;20110922;2850000;A;3;FACTORY;;ZA;;0;AH106582;
C;138;1405785;18;20120723 01:24;3/828270;
D;138;1405785;18;20120723 01:24;P;;;;;;
D;138;1405785;18;20120723 01:24;V;;;;;;
B;138;1411383;19;20120723 01:24;;3;158;CROYDON AVE;CROYDON PARK;2133;;;20120629;20120703;369000;;R;RESIDENCE;3;;;0;AH103808;
C;138;1411383;19;20120723 01:24;3/SP1311;
D;138;1411383;19;20120723 01:24;P;;;;;;
D;138;1411383;19;20120723 01:24;V;;;;;;
B;138;1408750;20;20120723 01:24;;1;43;CHAPEL ST;ROSELANDS;2196;;;20120521;20120702;281000;;R;RESIDENCE;1;;;0;AH104881;
C;138;1408750;20;20120723 01:24;1/SP6611;
D;138;1408750;20;20120723 01:24;P;;;;;;
D;138;1408750;20;20120723 01:24;V;;;;;;
B;138;1414082;21;20120723 01:24;;;50;EARLWOOD AVE;EARLWOOD;2206;581.7;M;20120519;20120702;1030000;A;R;RESIDENCE;;XE;;0;AH98700;
C;138;1414082;21;20120723 01:24;12/10224;
D;138;1414082;21;20120723 01:24;P;;;;;;
D;138;1414082;21;20120723 01:24;P;;;;;;
D;138;1414082;21;20120723 01:24;P;;;;;;
D;138;1414082;21;20120723 01:24;P;;;;;;
D;138;1414082;21;20120723 01:24;V;;;;;;
D;138;1414082;21;20120723 01:24;V;;;;;;
B;138;1422477;22;20120723 01:24;;1;97;HOMER ST;EARLWOOD;2206;;;20120518;20120606;460000;;3;;1;;;0;AH105565;
C;138;1422477;22;20120723 01:24;1/SP2563;
D;138;1422477;22;20120723 01:24;P;;;;;;
D;138;1422477;22;20120723 01:24;V;;;;;;
D;138;1422477;22;20120723 01:24;V;;;;;;
B;138;1422477;23;20120723 01:24;;40;97;HOMER ST;EARLWOOD;2206;;;20120518;20120606;460000;;3;;40;;;0;AH105565;
C;138;1422477;23;20120723 01:24;40/SP2563;
D;138;1422477;23;20120723 01:24;P;;;;;;
D;138;1422477;23;20120723 01:24;V;;;;;;
D;138;1422477;23;20120723 01:24;V;;;;;;
B;138;1425986;24;20120723 01:24;;11;256;LAKEMBA ST;LAKEMBA;2195;;;20120509;20120620;250000;;R;RESIDENCE;11;;;0;AH110016;
C;138;1425986;24;20120723 01:24;11/SP999;
D;138;1425986;24;20120723 01:24;P;;;;;;
D;138;1425986;24;20120723 01:24;P;;;;;;
D;138;1425986;24;20120723 01:24;V;;;;;;
B;138;1438862;25;20120723 01:24;;;26;SAXON ST;BELFIELD;2191;527.58;M;20120602;20120713;760000;A;R;RESIDENCE;;XM;;0;AH118665;
C;138;1438862;25;20120723 01:24;22/15621;
D;138;1438862;25;20120723 01:24;P;;;;;;
D;138;1438862;25;20120723 01:24;P;;;;;;
D;138;1438862;25;20120723 01:24;V;;;;;;
B;138;1441471;26;20120723 01:24;;;41;STODDART ST;ROSELANDS;2196;474.2;M;20120504;20120622;440000;A;R;RESIDENCE;;XR;;0;AH113155;
C;138;1441471;26;20120723 01:24;4/206398;
D;138;1441471;26;20120723 01:24;P;;;;;;
D;138;1441471;26;20120723 01:24;P;;;;;;
D;138;1441471;26;20120723 01:24;V;;;;;;
B;138;1441925;27;20120723 01:24;;9;55;TAYLOR ST;LAKEMBA;2195;;;20120528;20120709;250000;;R;RESIDENCE;9;;;0;AH107604;
C;138;1441925;27;20120723 01:24;9/SP707;
D;138;1441925;27;20120723 01:24;P;;;;;;
D;138;1441925;27;20120723 01:24;V;;;;;;
B;138;1442180;28;20120723 01:24;;21;97;THE BOULEVARDE;WILEY PARK;2195;;;20120418;20120620;300000;;R;RESIDENCE;21;;;0;AH110200;
C;138;1442180;28;20120723 01:24;21/SP14804;
D;138;1442180;28;20120723 01:24;P;;;;;;
D;138;1442180;28;20120723 01:24;V;;;;;;
D;138;1442180;28;20120723 01:24;V;;;;;;
B;138;1431906;29;20120723 01:24;;2;50;MYERS ST;ROSELANDS;2196;;;20120430;20120612;320000;;R;RESIDENCE;2;;;0;AH51272;
C;138;1431906;29;20120723 01:24;2/SP6574;
D;138;1431906;29;20120723 01:24;P;;;;;;
D;138;1431906;29;20120723 01:24;V;;;;;;
B;138;1429312;30;20120723 01:24;;;25;MARLOWE ST;CAMPSIE;2194;708.2;M;20120421;20120607;3420000;A;R;RESIDENCE;;LB;;0;AH81611;
C;138;1429312;30;20120723 01:24;1/669227;
D;138;1429312;30;20120723 01:24;P;;;;;;
D;138;1429312;30;20120723 01:24;V;;;;;;
B;138;1429313;31;20120723 01:24;;;27;MARLOWE ST;CAMPSIE;2194;599;M;20120421;20120607;3420000;A;R;RESIDENCE;;LB;;0;AH81611;
C;138;1429313;31;20120723 01:24;1/303754;
D;138;1429313;31;20120723 01:24;P;;;;;;
D;138;1429313;31;20120723 01:24;V;;;;;;
B;138;1429314;32;20120723 01:24;;;29;MARLOWE ST;CAMPSIE;2194;565;M;20120421;20120607;3420000;A;R;RESIDENCE;;LB;;0;AH81611;
C;138;1429314;32;20120723 01:24;2/303754;
D;138;1429314;32;20120723 01:24;P;;;;;;
D;138;1429314;32;20120723 01:24;V;;;;;;
B;138;1431906;33;20120723 01:24;;17;50;MYERS ST;ROSELANDS;2196;;;20120430;20120612;320000;;R;RESIDENCE;17;;;0;AH51272;
C;138;1431906;33;20120723 01:24;17/SP6574;
D;138;1431906;33;20120723 01:24;P;;;;;;
D;138;1431906;33;20120723 01:24;V;;;;;;
B;138;1443189;34;20120723 01:24;;17;4;UNARA ST;CAMPSIE;2194;;;20120528;20120709;322500;;R;RESIDENCE;17;;;0;AH107627;
C;138;1443189;34;20120723 01:24;17/SP1463;
D;138;1443189;34;20120723 01:24;P;;;;;;
D;138;1443189;34;20120723 01:24;V;;;;;;
B;138;1440682;35;20120723 01:24;;4;37;SOUTH PDE;CAMPSIE;2194;;;20120529;20120709;357168;;R;RESIDENCE;4;;;0;AH107577;
C;138;1440682;35;20120723 01:24;4/SP41869;
D;138;1440682;35;20120723 01:24;P;;;;;;
D;138;1440682;35;20120723 01:24;V;;;;;;
B;138;1443189;36;20120723 01:24;;54;4;UNARA ST;CAMPSIE;2194;;;20120528;20120709;322500;;R;RESIDENCE;54;;;0;AH107627;
C;138;1443189;36;20120723 01:24;54/SP1463;
D;138;1443189;36;20120723 01:24;P;;;;;;
D;138;1443189;36;20120723 01:24;V;;;;;;
B;138;1435459;37;20120723 01:24;;;62;PROCTOR AVE;KINGSGROVE;2208;537.5;M;20120331;20120622;755000;A;R;RESIDENCE;;XK;;0;AH104437;
C;138;1435459;37;20120723 01:24;35/22360;
D;138;1435459;37;20120723 01:24;P;;;;;;
D;138;1435459;37;20120723 01:24;P;;;;;;
D;138;1435459;37;20120723 01:24;V;;;;;;
D;138;1435459;37;20120723 01:24;V;;;;;;
B;138;1438185;38;20120723 01:24;;7;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20120527;20120709;225000;;R;RESIDENCE;7;;;0;AH111560;
C;138;1438185;38;20120723 01:24;7/SP11950;
D;138;1438185;38;20120723 01:24;P;;;;;;
D;138;1438185;38;20120723 01:24;V;;;;;;
B;138;1443705;39;20120723 01:24;;6;202;VICTORIA RD;PUNCHBOWL;2196;;;20120618;20120627;210000;;R;RESIDENCE;6;;;0;AH93854;
C;138;1443705;39;20120723 01:24;6/SP9233;
D;138;1443705;39;20120723 01:24;P;;;;;;
D;138;1443705;39;20120723 01:24;V;;;;;;
D;138;1443705;39;20120723 01:24;V;;;;;;
D;138;1443705;39;20120723 01:24;V;;;;;;
B;138;1435702;40;20120723 01:24;;15;578;PUNCHBOWL RD;LAKEMBA;2195;;;20120509;20120620;265500;;R;RESIDENCE;15;;;0;AH109988;
C;138;1435702;40;20120723 01:24;15/SP6455;
D;138;1435702;40;20120723 01:24;P;;;;;;
D;138;1435702;40;20120723 01:24;P;;;;;;
D;138;1435702;40;20120723 01:24;V;;;;;;
D;138;1435702;40;20120723 01:24;V;;;;;;
B;138;1435813;41;20120723 01:24;;;290;PUNCHBOWL RD;BELFIELD;2191;461.5;M;20120525;20120708;460000;A;R;RESIDENCE;;MR;;0;AH117453;
C;138;1435813;41;20120723 01:24;48/12492;
D;138;1435813;41;20120723 01:24;P;;;;;;
D;138;1435813;41;20120723 01:24;V;;;;;;
B;138;3230794;42;20120723 01:24;;6;1073;CANTERBURY RD;WILEY PARK;2195;;;20120530;20120711;315000;;R;RESIDENCE;6;;;0;AH111899;
C;138;3230794;42;20120723 01:24;6/SP76424;
D;138;3230794;42;20120723 01:24;P;;;;;;
D;138;3230794;42;20120723 01:24;P;;;;;;
D;138;3230794;42;20120723 01:24;V;;;;;;
B;138;3619881;43;20120723 01:24;;5;96;GARNET ST;HURLSTONE PARK;2193;274;M;20120423;20120703;769000;;R;RESIDENCE;5;;;0;AH101280;
C;138;3619881;43;20120723 01:24;5/SP86168;
D;138;3619881;43;20120723 01:24;P;;;;;;
D;138;3619881;43;20120723 01:24;P;;;;;;
D;138;3619881;43;20120723 01:24;V;;;;;;
D;138;3619881;43;20120723 01:24;V;;;;;;
B;138;2842258;44;20120723 01:24;RIGHT OF CARRIAGEWAY;;12;WADE ST;CAMPSIE;2194;234.6;M;20120509;20120709;610000;A;R;RESIDENCE;;XK;;0;AH107317;
C;138;2842258;44;20120723 01:24;1/1028567;
D;138;2842258;44;20120723 01:24;P;;;;;;
D;138;2842258;44;20120723 01:24;P;;;;;;
D;138;2842258;44;20120723 01:24;V;;;;;;
D;138;2842258;44;20120723 01:24;V;;;;;;
Z;234;44;44;144;
