A;RTSALEDATA;088;20121203 01:30;VALNET;
B;088;778366;17;20121203 01:30;;;63;EARLE ST;CREMORNE;2090;234;M;20121025;20121122;850000;A;R;RESIDENCE;;NJ;;0;AH395311;
C;088;778366;17;20121203 01:30;B/411219;
D;088;778366;17;20121203 01:30;P;;;;;;
D;088;778366;17;20121203 01:30;V;;;;;;
B;088;786007;18;20121203 01:30;;5;153;KURRABA RD;KURRABA POINT;2089;;;20121005;20121116;710000;;R;RESIDENCE;5;;;0;AH372315;
C;088;786007;18;20121203 01:30;5/SP129;
D;088;786007;18;20121203 01:30;P;;;;;;
D;088;786007;18;20121203 01:30;V;;;;;;
B;088;770513;19;20121203 01:30;;;51;BARRY ST;NEUTRAL BAY;2089;283.1;M;20120824;20121122;1470000;A;R;RESIDENCE;;NC;;0;AH389067;
C;088;770513;19;20121203 01:30;1/748041;
D;088;770513;19;20121203 01:30;P;;;;;;
D;088;770513;19;20121203 01:30;V;;;;;;
B;088;781239;20;20121203 01:30;;;27;GILLIES ST;WOLLSTONECRAFT;2065;575.4;M;20120920;20121106;2050000;A;R;RESIDENCE;;NG;;0;AH345872;
C;088;781239;20;20121203 01:30;15/9/4318;
D;088;781239;20;20121203 01:30;P;;;;;;
D;088;781239;20;20121203 01:30;P;;;;;;
D;088;781239;20;20121203 01:30;V;;;;;;
D;088;781239;20;20121203 01:30;V;;;;;;
B;088;781264;21;20121203 01:30;;4;37;GILLIES ST;WOLLSTONECRAFT;2065;;;20121006;20121119;890500;;R;RESIDENCE;4;;;0;AH385823;
C;088;781264;21;20121203 01:30;4/SP13399;
D;088;781264;21;20121203 01:30;P;;;;;;
D;088;781264;21;20121203 01:30;V;;;;;;
B;088;784089;22;20121203 01:30;;;131;HOLT AVE;CREMORNE;2090;296.7;M;20120928;20121109;1000000;A;R;RESIDENCE;;NC;;0;AH377176;
C;088;784089;22;20121203 01:30;2/602238;
D;088;784089;22;20121203 01:30;P;;;;;;
D;088;784089;22;20121203 01:30;P;;;;;;
D;088;784089;22;20121203 01:30;V;;;;;;
B;088;781828;23;20121203 01:30;;;8;GRASMERE RD;CREMORNE;2090;585.43;M;20120927;20121108;2350000;A;R;RESIDENCE;;NJ;;0;AH371511;
C;088;781828;23;20121203 01:30;31/1/979110;
D;088;781828;23;20121203 01:30;P;;;;;;
D;088;781828;23;20121203 01:30;P;;;;;;
D;088;781828;23;20121203 01:30;V;;;;;;
B;088;784502;24;20121203 01:30;;7;1;HUNTINGTON ST;CROWS NEST;2065;;;20120921;20121102;832000;;R;RESIDENCE;7;;;0;AH359466;
C;088;784502;24;20121203 01:30;7/SP34740;
D;088;784502;24;20121203 01:30;P;;;;;;
D;088;784502;24;20121203 01:30;P;;;;;;
D;088;784502;24;20121203 01:30;V;;;;;;
B;088;771409;25;20121203 01:30;;2;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120927;20121109;650000;;3;HOME UNIT;2;;;0;AH368442;
C;088;771409;25;20121203 01:30;2/SP6275;
D;088;771409;25;20121203 01:30;P;;;;;;
D;088;771409;25;20121203 01:30;V;;;;;;
D;088;771409;25;20121203 01:30;V;;;;;;
B;088;779548;26;20121203 01:30;;30;13;ERNEST ST;CROWS NEST;2065;;;20120928;20121109;295000;;R;RESIDENCE;30;;;0;AH376639;
C;088;779548;26;20121203 01:30;30/SP60568;
D;088;779548;26;20121203 01:30;P;;;;;;
D;088;779548;26;20121203 01:30;P;;;;;;
D;088;779548;26;20121203 01:30;V;;;;;;
B;088;798833;27;20121203 01:30;;;28;CARTER ST;CAMMERAY;2062;259.6;M;20120927;20121108;1200000;A;R;RESIDENCE;;NJ;;0;AH374304;
C;088;798833;27;20121203 01:30;1/776746;
D;088;798833;27;20121203 01:30;P;;;;;;
D;088;798833;27;20121203 01:30;V;;;;;;
D;088;798833;27;20121203 01:30;V;;;;;;
B;088;793382;28;20121203 01:30;;2;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20121004;20121115;830000;;R;RESIDENCE;2;;;0;AH390874;
C;088;793382;28;20121203 01:30;2/SP2311;
D;088;793382;28;20121203 01:30;P;;;;;;
D;088;793382;28;20121203 01:30;V;;;;;;
B;088;796021;29;20121203 01:30;;3;79;ROSALIND ST;CAMMERAY;2062;;;20121005;20121116;665000;;R;RESIDENCE;3;;;0;AH382840;
C;088;796021;29;20121203 01:30;3/SP13961;
D;088;796021;29;20121203 01:30;P;;;;;;
D;088;796021;29;20121203 01:30;P;;;;;;
D;088;796021;29;20121203 01:30;V;;;;;;
B;088;796326;30;20121203 01:30;;1;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20120914;20121119;1040000;;V;VACANT LAND;1;;;0;AH385631;
C;088;796326;30;20121203 01:30;1/SP3030;
D;088;796326;30;20121203 01:30;P;;;;;;
D;088;796326;30;20121203 01:30;V;;;;;;
B;088;791176;31;20121203 01:30;;10;46;MORTON ST;WOLLSTONECRAFT;2065;;;20121011;20121122;685000;;R;RESIDENCE;10;;;0;AH399352;
C;088;791176;31;20121203 01:30;10/SP12565;
D;088;791176;31;20121203 01:30;P;;;;;;
D;088;791176;31;20121203 01:30;P;;;;;;
D;088;791176;31;20121203 01:30;V;;;;;;
B;088;796678;32;20121203 01:30;;8;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120907;20121116;620000;;R;RESIDENCE;8;;;0;AH383760;
C;088;796678;32;20121203 01:30;8/SP1762;
D;088;796678;32;20121203 01:30;P;;;;;;
D;088;796678;32;20121203 01:30;V;;;;;;
B;088;788670;33;20121203 01:30;;51;7;WATERS RD;NEUTRAL BAY;2089;;;20121008;20121119;375000;;R;RESIDENCE;51;;;0;AH390577;
C;088;788670;33;20121203 01:30;51/SP33651;
D;088;788670;33;20121203 01:30;P;;;;;;
D;088;788670;33;20121203 01:30;V;;;;;;
B;088;788670;34;20121203 01:30;;135;260;MILITARY RD;NEUTRAL BAY;2089;;;20120925;20121106;665000;;R;RESIDENCE;135;;;0;AH361171;
C;088;788670;34;20121203 01:30;135/SP33651;
D;088;788670;34;20121203 01:30;P;;;;;;
D;088;788670;34;20121203 01:30;V;;;;;;
D;088;788670;34;20121203 01:30;V;;;;;;
B;088;791465;35;20121203 01:30;;5;83;MOUNT ST;NORTH SYDNEY;2060;;;20120830;20121011;360000;;3;RESTAURANT;4;;;0;AH381667;
C;088;791465;35;20121203 01:30;4/SP63427;
D;088;791465;35;20121203 01:30;P;;;;;;
D;088;791465;35;20121203 01:30;V;;;;;;
B;088;799844;36;20121203 01:30;;;24;WALKER ST;LAVENDER BAY;2060;259.3;M;20120802;20121108;2110000;A;R;RESIDENCE;;NE;;0;AH392178;
C;088;799844;36;20121203 01:30;4/109094;
D;088;799844;36;20121203 01:30;P;;;;;;
D;088;799844;36;20121203 01:30;P;;;;;;
D;088;799844;36;20121203 01:30;V;;;;;;
B;088;802493;37;20121203 01:30;;;126 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20120928;20121108;1077500;;R;RESIDENCE;2;;;0;AH373675;
C;088;802493;37;20121203 01:30;2/SP34197;
D;088;802493;37;20121203 01:30;P;;;;;;
D;088;802493;37;20121203 01:30;P;;;;;;
D;088;802493;37;20121203 01:30;V;;;;;;
D;088;802493;37;20121203 01:30;V;;;;;;
B;088;788670;38;20121203 01:30;;135;260;MILITARY RD;NEUTRAL BAY;2089;;;20120925;20121106;665000;;R;RESIDENCE;229;;;0;AH361171;
C;088;788670;38;20121203 01:30;229/SP33651;
D;088;788670;38;20121203 01:30;P;;;;;;
D;088;788670;38;20121203 01:30;V;;;;;;
D;088;788670;38;20121203 01:30;V;;;;;;
B;088;791561;39;20121203 01:30;;7;8;MUNRO ST;MCMAHONS POINT;2060;;;20121023;20121119;745000;;3;;7;;;0;AH388588;
C;088;791561;39;20121203 01:30;7/SP8922;
D;088;791561;39;20121203 01:30;P;;;;;;
D;088;791561;39;20121203 01:30;V;;;;;;
D;088;791561;39;20121203 01:30;V;;;;;;
B;088;791675;40;20121203 01:30;;4;25;MURDOCH ST;CREMORNE;2090;;;20121011;20121116;940000;;R;RESIDENCE;4;;;0;AH392488;
C;088;791675;40;20121203 01:30;4/SP13230;
D;088;791675;40;20121203 01:30;P;;;;;;
D;088;791675;40;20121203 01:30;P;;;;;;
D;088;791675;40;20121203 01:30;V;;;;;;
D;088;791675;40;20121203 01:30;V;;;;;;
B;088;791681;41;20121203 01:30;;4;27;MURDOCH ST;CREMORNE;2090;;;20120924;20121107;625000;;R;RESIDENCE;4;;;0;AH365525;
C;088;791681;41;20121203 01:30;4/SP724;
D;088;791681;41;20121203 01:30;P;;;;;;
D;088;791681;41;20121203 01:30;V;;;;;;
B;088;791681;42;20121203 01:30;;4;27;MURDOCH ST;CREMORNE;2090;;;20120924;20121107;625000;;R;RESIDENCE;13;;;0;AH365525;
C;088;791681;42;20121203 01:30;13/SP724;
D;088;791681;42;20121203 01:30;P;;;;;;
D;088;791681;42;20121203 01:30;V;;;;;;
B;088;789030;43;20121203 01:30;;5;134;MILITARY RD;NEUTRAL BAY;2089;;;20120515;20121102;440000;;3;COMM. UNIT;5;;;0;AH379402;
C;088;789030;43;20121203 01:30;5/SP20545;
D;088;789030;43;20121203 01:30;P;;;;;;
D;088;789030;43;20121203 01:30;V;;;;;;
B;088;791878;44;20121203 01:30;;2;9;MYRTLE ST;NORTH SYDNEY;2060;;;20121023;20121102;690000;;3;COMMERCIAL;2;;;0;AH384376;
C;088;791878;44;20121203 01:30;2/SP33886;
D;088;791878;44;20121203 01:30;P;;;;;;
D;088;791878;44;20121203 01:30;V;;;;;;
B;088;791878;45;20121203 01:30;;3;9;MYRTLE ST;NORTH SYDNEY;2060;;;20121023;20121102;690000;;3;COMMERCIAL;3;;;0;AH384376;
C;088;791878;45;20121203 01:30;3/SP33886;
D;088;791878;45;20121203 01:30;P;;;;;;
D;088;791878;45;20121203 01:30;V;;;;;;
B;088;800280;46;20121203 01:30;;9;31;WATERS RD;CREMORNE;2090;;;20120925;20121105;912000;;R;RESIDENCE;9;;;0;AH369831;
C;088;800280;46;20121203 01:30;9/SP11019;
D;088;800280;46;20121203 01:30;P;;;;;;
D;088;800280;46;20121203 01:30;P;;;;;;
D;088;800280;46;20121203 01:30;V;;;;;;
B;088;802931;47;20121203 01:30;;26;102;YOUNG ST;CREMORNE;2090;;;20121002;20121113;561000;;R;RESIDENCE;26;;;0;AH386435;
C;088;802931;47;20121203 01:30;26/SP6215;
D;088;802931;47;20121203 01:30;P;;;;;;
D;088;802931;47;20121203 01:30;P;;;;;;
D;088;802931;47;20121203 01:30;V;;;;;;
B;088;803127;48;20121203 01:30;;5;111;YOUNG ST;CREMORNE;2090;;;20121015;20121119;430000;;R;RESIDENCE;5;;;0;AH378563;
C;088;803127;48;20121203 01:30;5/SP11872;
D;088;803127;48;20121203 01:30;P;;;;;;
D;088;803127;48;20121203 01:30;V;;;;;;
B;088;789701;49;20121203 01:30;;;54;MILLER ST;NORTH SYDNEY;2060;1011.9;M;20120914;20121029;24200000;T;3;COMMERCIAL/RE;;TN;;0;AH368234;
C;088;789701;49;20121203 01:30;1, 2/362642;
D;088;789701;49;20121203 01:30;P;;;;;;
D;088;789701;49;20121203 01:30;V;;;;;;
B;088;797951;50;20121203 01:30;;3;36;CRANBROOK AVE;CREMORNE;2090;;;20120727;20120914;960000;;R;RESIDENCE;3;;;0;AH390262;
C;088;797951;50;20121203 01:30;3/SP35123;
D;088;797951;50;20121203 01:30;P;;;;;;
D;088;797951;50;20121203 01:30;V;;;;;;
D;088;797951;50;20121203 01:30;V;;;;;;
B;088;797951;51;20121203 01:30;;4;36;CRANBROOK AVE;CREMORNE;2090;;;20120504;20120615;950000;;R;RESIDENCE;4;;;0;AH390273;
C;088;797951;51;20121203 01:30;4/SP35123;
D;088;797951;51;20121203 01:30;P;;;;;;
D;088;797951;51;20121203 01:30;P;;;;;;
D;088;797951;51;20121203 01:30;V;;;;;;
B;088;790145;52;20121203 01:30;;2;5;MILSON RD;CREMORNE POINT;2090;;;20120929;20121112;680000;;R;RESIDENCE;2;;;0;AH372100;
C;088;790145;52;20121203 01:30;2/SP49458;
D;088;790145;52;20121203 01:30;P;;;;;;
D;088;790145;52;20121203 01:30;V;;;;;;
B;088;792817;53;20121203 01:30;;5;21;PALMER ST;CAMMERAY;2062;;;20120922;20121105;862000;;R;RESIDENCE;5;;;0;AH367385;
C;088;792817;53;20121203 01:30;5/SP18806;
D;088;792817;53;20121203 01:30;P;;;;;;
D;088;792817;53;20121203 01:30;P;;;;;;
D;088;792817;53;20121203 01:30;V;;;;;;
B;088;795529;54;20121203 01:30;;8;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120928;20121115;480000;;R;RESIDENCE;8;;;0;AH379894;
C;088;795529;54;20121203 01:30;8/SP4232;
D;088;795529;54;20121203 01:30;P;;;;;;
D;088;795529;54;20121203 01:30;V;;;;;;
B;088;801068;55;20121203 01:30;;4;46;WEST ST;NORTH SYDNEY;2060;;;20120927;20121113;510000;;R;RESIDENCE;4;;;0;AH389719;
C;088;801068;55;20121203 01:30;4/SP11470;
D;088;801068;55;20121203 01:30;P;;;;;;
D;088;801068;55;20121203 01:30;V;;;;;;
B;088;795621;56;20121203 01:30;;21;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20121012;20121116;618000;;R;RESIDENCE;21;;;0;AH386912;
C;088;795621;56;20121203 01:30;21/SP47991;
D;088;795621;56;20121203 01:30;P;;;;;;
D;088;795621;56;20121203 01:30;V;;;;;;
D;088;795621;56;20121203 01:30;V;;;;;;
B;088;793162;57;20121203 01:30;;;7 A;PENSHURST AVE;KURRABA POINT;2089;302.7;M;20120922;20121105;1680000;A;R;RESIDENCE;;NC;;0;AH361147;
C;088;793162;57;20121203 01:30;1/813650;
D;088;793162;57;20121203 01:30;P;;;;;;
D;088;793162;57;20121203 01:30;P;;;;;;
D;088;793162;57;20121203 01:30;V;;;;;;
D;088;793162;57;20121203 01:30;V;;;;;;
B;088;799161;58;20121203 01:30;;3;90;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20120920;20121115;1480000;;R;RESIDENCE;8;;;0;AH378876;
C;088;799161;58;20121203 01:30;8/SP83123;
D;088;799161;58;20121203 01:30;P;;;;;;
D;088;799161;58;20121203 01:30;P;;;;;;
D;088;799161;58;20121203 01:30;V;;;;;;
B;088;3502639;59;20121203 01:30;;401;300;PACIFIC HWY;CROWS NEST;2065;;;20120917;20121112;595000;;V;VACANT LAND;16;;;0;AH383310;
C;088;3502639;59;20121203 01:30;16/SP83104;
D;088;3502639;59;20121203 01:30;P;;;;;;
D;088;3502639;59;20121203 01:30;P;;;;;;
D;088;3502639;59;20121203 01:30;V;;;;;;
D;088;3502639;59;20121203 01:30;V;;;;;;
B;088;3502639;60;20121203 01:30;;401;300;PACIFIC HWY;CROWS NEST;2065;;;20120917;20121112;595000;;V;VACANT LAND;21;;;0;AH383310;
C;088;3502639;60;20121203 01:30;21/SP83104;
D;088;3502639;60;20121203 01:30;P;;;;;;
D;088;3502639;60;20121203 01:30;P;;;;;;
D;088;3502639;60;20121203 01:30;V;;;;;;
D;088;3502639;60;20121203 01:30;V;;;;;;
B;088;3502639;61;20121203 01:30;;401;300;PACIFIC HWY;CROWS NEST;2065;;;20120917;20121112;595000;;V;VACANT LAND;45;;;0;AH383310;
C;088;3502639;61;20121203 01:30;45/SP83104;
D;088;3502639;61;20121203 01:30;P;;;;;;
D;088;3502639;61;20121203 01:30;P;;;;;;
D;088;3502639;61;20121203 01:30;V;;;;;;
D;088;3502639;61;20121203 01:30;V;;;;;;
B;088;3029957;62;20121203 01:30;;2;35;ARTHUR ST;LAVENDER BAY;2060;169;M;20120730;20120730;1300000;;R;RESIDENCE;2;;;0;AH379288;
C;088;3029957;62;20121203 01:30;2/SP19302;
D;088;3029957;62;20121203 01:30;P;;;;;;
D;088;3029957;62;20121203 01:30;P;;;;;;
D;088;3029957;62;20121203 01:30;V;;;;;;
B;088;3100562;63;20121203 01:30;;4;19;HARRISON ST;CREMORNE;2090;;;20120622;20121106;1268000;;R;RESIDENCE;4;;;0;AH363698;
C;088;3100562;63;20121203 01:30;4/SP72929;
D;088;3100562;63;20121203 01:30;P;;;;;;
D;088;3100562;63;20121203 01:30;V;;;;;;
D;088;3100562;63;20121203 01:30;V;;;;;;
B;088;3104264;64;20121203 01:30;;1;47;PINE ST;CAMMERAY;2062;;;20121003;20121114;1500000;;R;RESIDENCE;1;;;0;AH381574;
C;088;3104264;64;20121203 01:30;1/SP72019;
D;088;3104264;64;20121203 01:30;P;;;;;;
D;088;3104264;64;20121203 01:30;P;;;;;;
D;088;3104264;64;20121203 01:30;V;;;;;;
B;088;3660068;65;20121203 01:30;;101;53;PALMER ST;CAMMERAY;2062;72;M;20120803;20121116;555000;;R;RESIDENCE;1;;;0;AH372593;
C;088;3660068;65;20121203 01:30;1/SP87345;
D;088;3660068;65;20121203 01:30;P;;;;;;
D;088;3660068;65;20121203 01:30;P;;;;;;
D;088;3660068;65;20121203 01:30;V;;;;;;
B;088;3660068;66;20121203 01:30;;402;53;PALMER ST;CAMMERAY;2062;177;M;20110412;20121102;1550000;;R;RESIDENCE;28;;;0;AH381080;
C;088;3660068;66;20121203 01:30;28/SP87345;
D;088;3660068;66;20121203 01:30;P;;;;;;
D;088;3660068;66;20121203 01:30;P;;;;;;
D;088;3660068;66;20121203 01:30;V;;;;;;
B;088;3660068;67;20121203 01:30;;404;53;PALMER ST;CAMMERAY;2062;74;M;20100712;20121112;590000;;R;RESIDENCE;30;;;0;AH362759;
C;088;3660068;67;20121203 01:30;30/SP87345;
D;088;3660068;67;20121203 01:30;P;;;;;;
D;088;3660068;67;20121203 01:30;V;;;;;;
B;088;3660068;68;20121203 01:30;;404;53;PALMER ST;CAMMERAY;2062;74;M;20120522;20121112;605000;;R;RESIDENCE;30;;;0;AH362760;
C;088;3660068;68;20121203 01:30;30/SP87345;
D;088;3660068;68;20121203 01:30;P;;;;;;
D;088;3660068;68;20121203 01:30;V;;;;;;
B;088;3660068;69;20121203 01:30;;408;53;PALMER ST;CAMMERAY;2062;146;M;20100713;20121116;960000;;R;RESIDENCE;34;;;0;AH384744;
C;088;3660068;69;20121203 01:30;34/SP87345;
D;088;3660068;69;20121203 01:30;P;;;;;;
D;088;3660068;69;20121203 01:30;V;;;;;;
B;088;3660068;70;20121203 01:30;;508;53;PALMER ST;CAMMERAY;2062;131;M;20101224;20121116;915000;;R;RESIDENCE;42;;;0;AH373720;
C;088;3660068;70;20121203 01:30;42/SP87345;
D;088;3660068;70;20121203 01:30;P;;;;;;
D;088;3660068;70;20121203 01:30;P;;;;;;
D;088;3660068;70;20121203 01:30;V;;;;;;
B;088;3106462;71;20121203 01:30;;2;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20120926;20121107;957500;;3;HOME UNIT;2;;;0;AH366016;
C;088;3106462;71;20121203 01:30;2/SP73178;
D;088;3106462;71;20121203 01:30;P;;;;;;
D;088;3106462;71;20121203 01:30;P;;;;;;
D;088;3106462;71;20121203 01:30;V;;;;;;
B;088;3164988;72;20121203 01:30;;2706;79;BERRY ST;NORTH SYDNEY;2060;;;20120919;20121114;825000;;R;RESIDENCE;195;;;0;AH386497;
C;088;3164988;72;20121203 01:30;195/SP74602;
D;088;3164988;72;20121203 01:30;P;;;;;;
D;088;3164988;72;20121203 01:30;V;;;;;;
D;088;3164988;72;20121203 01:30;V;;;;;;
B;088;3181007;73;20121203 01:30;;706;8;GLEN ST;MILSONS POINT;2061;;;20120922;20121105;505000;;R;RESIDENCE;34;;;0;AH360821;
C;088;3181007;73;20121203 01:30;34/SP75058;
D;088;3181007;73;20121203 01:30;P;;;;;;
D;088;3181007;73;20121203 01:30;V;;;;;;
Z;353;73;73;205;
