A;RTSALEDATA;001;20121217 01:29;VALNET;
D;001;3654;7;20121217 01:30;V;;;;;;
B;001;5976;8;20121217 01:30;;1;7;HALL ST;CESSNOCK;2325;;;20120926;20121031;260000;;R;RESIDENCE;1;;;0;AH402316;
C;001;5976;8;20121217 01:30;1/SP57353;
D;001;5976;8;20121217 01:30;P;;;;;;
D;001;5976;8;20121217 01:30;P;;;;;;
D;001;5976;8;20121217 01:30;V;;;;;;
B;001;1570;9;20121217 01:30;;;108;RAWSON ST;ABERDARE;2325;1011.83;M;20121029;20121203;385000;R2;R;RESIDENCE;;AAD;;0;AH422192;
C;001;1570;9;20121217 01:30;18/33/758002;
D;001;1570;9;20121217 01:30;P;;;;;;
D;001;1570;9;20121217 01:30;P;;;;;;
D;001;1570;9;20121217 01:30;V;;;;;;
B;001;11734;10;20121217 01:30;;;20;DEAKIN ST;KURRI KURRI;2327;638.8;M;20121005;20121116;242000;R2;3;HOUSE;;AAO;;0;AH404262;
C;001;11734;10;20121217 01:30;57/27574;
D;001;11734;10;20121217 01:30;P;;;;;;
D;001;11734;10;20121217 01:30;P;;;;;;
D;001;11734;10;20121217 01:30;V;;;;;;
B;001;17193;11;20121217 01:30;;;93;LODGE RD;LOVEDALE;2325;16.19;H;20120831;20121130;580000;RU2;R;RESIDENCE;;RAM;;0;AH417683;
C;001;17193;11;20121217 01:30;3/755204;
D;001;17193;11;20121217 01:30;P;;;;;;
D;001;17193;11;20121217 01:30;P;;;;;;
D;001;17193;11;20121217 01:30;V;;;;;;
D;001;17193;11;20121217 01:30;V;;;;;;
B;001;17610;12;20121217 01:30;;;3812;GREAT NORTH RD;LAGUNA;2325;2;H;20121029;20121126;600000;RU2;R;RESIDENCE;;RAE;;0;AH406963;
C;001;17610;12;20121217 01:30;3/1007928;
D;001;17610;12;20121217 01:30;P;;;;;;
D;001;17610;12;20121217 01:30;P;;;;;;
D;001;17610;12;20121217 01:30;V;;;;;;
D;001;17610;12;20121217 01:30;V;;;;;;
B;001;12387;13;20121217 01:30;;;113;MAITLAND ST;KURRI KURRI;2327;404.83;M;20121025;20121123;155000;R3;R;RESIDENCE;;MAD;;0;AH402036;
C;001;12387;13;20121217 01:30;D/15877;
D;001;12387;13;20121217 01:30;P;;;;;;
D;001;12387;13;20121217 01:30;P;;;;;;
D;001;12387;13;20121217 01:30;V;;;;;;
D;001;12387;13;20121217 01:30;V;;;;;;
B;001;15270;14;20121217 01:30;;;39;HALL ST;WESTON;2326;809.4;M;20121106;20121130;203000;R3;R;RESIDENCE;;MAC;;0;AH424417;
C;001;15270;14;20121217 01:30;2/12/979187;
D;001;15270;14;20121217 01:30;P;;;;;;
D;001;15270;14;20121217 01:30;P;;;;;;
D;001;15270;14;20121217 01:30;V;;;;;;
B;001;15915;15;20121217 01:30;;;63;WESTON ST;WESTON;2326;812.2;M;20121017;20121128;375000;R2;R;RESIDENCE;;AAN;;0;AH416315;
C;001;15915;15;20121217 01:30;2/701394;
D;001;15915;15;20121217 01:30;P;;;;;;
D;001;15915;15;20121217 01:30;P;;;;;;
D;001;15915;15;20121217 01:30;V;;;;;;
B;001;18498;16;20121217 01:30;;;21;STERNBECK LANE;BUCKETTY;2250;12.55;H;20121109;20121121;520000;RU2;R;RESIDENCE;;RAF;;0;AH403360;
C;001;18498;16;20121217 01:30;69/255332;
D;001;18498;16;20121217 01:30;P;;;;;;
D;001;18498;16;20121217 01:30;P;;;;;;
D;001;18498;16;20121217 01:30;V;;;;;;
D;001;18498;16;20121217 01:30;V;;;;;;
B;001;20266;17;20121217 01:30;;;453;WINE COUNTRY DR;POKOLBIN;2320;2.95;H;20121008;20121127;900000;SP2;3;COMMERCIAL;;SAA;;0;AH421648;
C;001;20266;17;20121217 01:30;210/559578;
D;001;20266;17;20121217 01:30;P;;;;;;
D;001;20266;17;20121217 01:30;V;;;;;;
B;001;20321;18;20121217 01:30;;;45;WALLIS CREEK LANE;MULBRING;2323;3.065;H;20121017;20121128;1070000;RU2;R;RESIDENCE;;RAL;;0;AH420325;
C;001;20321;18;20121217 01:30;C/160589;
D;001;20321;18;20121217 01:30;P;;;;;;
D;001;20321;18;20121217 01:30;V;;;;;;
B;001;3096533;19;20121217 01:30;;;2;TENTH AVE;MILLFIELD;2325;5390;M;20121026;20121116;110000;R5;V;VACANT LAND;;AAH;;0;AH408008;
C;001;3096533;19;20121217 01:30;4/1069000;
D;001;3096533;19;20121217 01:30;P;;;;;;
D;001;3096533;19;20121217 01:30;P;;;;;;
D;001;3096533;19;20121217 01:30;V;;;;;;
B;001;3105486;20;20121217 01:30;;;45;SECOND ST;MILLFIELD;2325;642.4;M;20121108;20121206;72000;RU5;V;VACANT LAND;;RAB;;0;AH428326;
C;001;3105486;20;20121217 01:30;71/13627;
D;001;3105486;20;20121217 01:30;P;;;;;;
D;001;3105486;20;20121217 01:30;P;;;;;;
D;001;3105486;20;20121217 01:30;V;;;;;;
B;001;3537684;21;20121217 01:30;;;47;WALLSEND ST;STANFORD MERTHYR;2327;505.6;M;20121030;20121127;360000;R2;R;RESIDENCE;;AAO;;0;AH416684;
C;001;3537684;21;20121217 01:30;201/1156371;
D;001;3537684;21;20121217 01:30;P;;;;;;
D;001;3537684;21;20121217 01:30;P;;;;;;
D;001;3537684;21;20121217 01:30;V;;;;;;
B;001;3549119;22;20121217 01:30;;;23;NORTHCOTE AVE;PAXTON;2325;1011.7;M;20121023;20121120;80000;RU5;V;VACANT LAND;;RAB;;0;AH396346;
C;001;3549119;22;20121217 01:30;98/11825;
D;001;3549119;22;20121217 01:30;P;;;;;;
D;001;3549119;22;20121217 01:30;P;;;;;;
D;001;3549119;22;20121217 01:30;V;;;;;;
B;001;3591280;23;20121217 01:30;;;45;WYNDHAM ST;GRETA;2334;544.7;M;20120921;20121120;135000;R2;V;VACANT LAND;;AAJ;;0;AH424767;
C;001;3591280;23;20121217 01:30;22/1166818;
D;001;3591280;23;20121217 01:30;P;;;;;;
D;001;3591280;23;20121217 01:30;V;;;;;;
B;001;3599585;24;20121217 01:30;;2;78;CESSNOCK ST;ABERDARE;2325;;;20121016;20121120;252000;;R;RESIDENCE;2;;;0;AH395619;
C;001;3599585;24;20121217 01:30;2/SP85853;
D;001;3599585;24;20121217 01:30;P;;;;;;
D;001;3599585;24;20121217 01:30;V;;;;;;
D;001;3599585;24;20121217 01:30;V;;;;;;
B;001;3658294;25;20121217 01:30;;;41;MAIN RD;CLIFTLEIGH;2321;1133;M;20121031;20121130;250000;R2;R;RESIDENCE;;AAP;;0;AH418922;
C;001;3658294;25;20121217 01:30;121/1178313;
D;001;3658294;25;20121217 01:30;P;;;;;;
D;001;3658294;25;20121217 01:30;V;;;;;;
B;001;3663957;26;20121217 01:30;;;;MULBRING ST;ABERDARE;2325;;;20120220;20121129;269000;;R;RESIDENCE;2;;;0;AH418024;
C;001;3663957;26;20121217 01:30;2/SP87451;
D;001;3663957;26;20121217 01:30;P;;;;;;
D;001;3663957;26;20121217 01:30;V;;;;;;
B;001;3668843;27;20121217 01:30;;2;64;DEAKIN ST;KURRI KURRI;2327;;;20120917;20120917;295000;;R;RESIDENCE;1;;;0;AH407877;
C;001;3668843;27;20121217 01:30;1/SP87481;
D;001;3668843;27;20121217 01:30;P;;;;;;
D;001;3668843;27;20121217 01:30;V;;;;;;
B;001;3668843;28;20121217 01:30;;3;64;DEAKIN ST;KURRI KURRI;2327;;;20120309;20121130;280000;;R;RESIDENCE;2;;;0;AH414888;
C;001;3668843;28;20121217 01:30;2/SP87481;
D;001;3668843;28;20121217 01:30;P;;;;;;
D;001;3668843;28;20121217 01:30;V;;;;;;
B;001;2864449;29;20121217 01:30;;;342;CONGEWAI RD;CONGEWAI;2325;2.02;H;20121011;20121122;435000;RU2;R;RESIDENCE;;RAH;;0;AH427404;
C;001;2864449;29;20121217 01:30;102/1033985;
D;001;2864449;29;20121217 01:30;P;;;;;;
D;001;2864449;29;20121217 01:30;V;;;;;;
D;001;2864449;29;20121217 01:30;V;;;;;;
B;001;3332618;30;20121217 01:30;;14;7;CLIFT ST;BRANXTON;2335;;;20120928;20121121;245000;;R;RESIDENCE;14;;;0;AH413124;
C;001;3332618;30;20121217 01:30;14/SP79365;
D;001;3332618;30;20121217 01:30;P;;;;;;
D;001;3332618;30;20121217 01:30;V;;;;;;
Z;147;30;30;85;
