A;RTSALEDATA;223;20120709 01:52;VALNET;
D;223;2517575;12;20120709 01:52;V;;;;;;
D;223;2517575;12;20120709 01:52;V;;;;;;
B;223;2498941;13;20120709 01:52;;;22;INGHAM DR;CASULA;2170;744.1;M;20120606;20120626;600000;R3;R;RESIDENCE;;LEE;;0;AH82938;
C;223;2498941;13;20120709 01:52;202/717422;
D;223;2498941;13;20120709 01:52;P;;;;;;
D;223;2498941;13;20120709 01:52;V;;;;;;
B;223;2488386;14;20120709 01:52;;;13;DOTTEREL ST;HINCHINBROOK;2168;637.6;M;20120509;20120625;420000;R2;R;RESIDENCE;;ACC;;0;AH80181;
C;223;2488386;14;20120709 01:52;1014/806958;
D;223;2488386;14;20120709 01:52;P;;;;;;
D;223;2488386;14;20120709 01:52;P;;;;;;
D;223;2488386;14;20120709 01:52;V;;;;;;
D;223;2488386;14;20120709 01:52;V;;;;;;
B;223;2501786;15;20120709 01:52;;12;17;LACHLAN ST;WARWICK FARM;2170;;;20120511;20120607;255000;;R;RESIDENCE;12;;;0;AH64249;
C;223;2501786;15;20120709 01:52;12/SP7257;
D;223;2501786;15;20120709 01:52;P;;;;;;
D;223;2501786;15;20120709 01:52;V;;;;;;
D;223;2501786;15;20120709 01:52;V;;;;;;
D;223;2501786;15;20120709 01:52;V;;;;;;
B;223;2507242;16;20120709 01:52;;;18;MERRIWA AVE;HOXTON PARK;2171;374.1;M;20120501;20120615;370000;R2;R;RESIDENCE;;MNN;;0;AH64350;
C;223;2507242;16;20120709 01:52;122/863300;
D;223;2507242;16;20120709 01:52;P;;;;;;
D;223;2507242;16;20120709 01:52;V;;;;;;
D;223;2507242;16;20120709 01:52;V;;;;;;
B;223;2517915;17;20120709 01:52;;;14;SILLWOOD PL;WEST HOXTON;2171;701;M;20120514;20120625;750000;R2;R;RESIDENCE;;MNN;;0;AH81511;
C;223;2517915;17;20120709 01:52;306/854395;
D;223;2517915;17;20120709 01:52;P;;;;;;
D;223;2517915;17;20120709 01:52;P;;;;;;
D;223;2517915;17;20120709 01:52;V;;;;;;
B;223;2515447;18;20120709 01:52;;;6;ROGERS AVE;LIVERPOOL;2170;569.1;M;20120507;20120625;370000;R2;R;RESIDENCE;;LLL;;0;AH75701;
C;223;2515447;18;20120709 01:52;44/219287;
D;223;2515447;18;20120709 01:52;P;;;;;;
D;223;2515447;18;20120709 01:52;V;;;;;;
D;223;2515447;18;20120709 01:52;V;;;;;;
B;223;2491372;19;20120709 01:52;;;40;FIRTH AVE;GREEN VALLEY;2168;562.9;M;20120518;20120622;389000;R2;R;RESIDENCE;;LJJ;;0;AH82262;
C;223;2491372;19;20120709 01:52;62/245111;
D;223;2491372;19;20120709 01:52;P;;;;;;
D;223;2491372;19;20120709 01:52;V;;;;;;
D;223;2491372;19;20120709 01:52;V;;;;;;
B;223;2496738;20;20120709 01:52;;7;29;HELLES AVE;MOOREBANK;2170;;;20120503;20120605;340000;;3;COMMERCIAL UN;7;;;0;AH73684;
C;223;2496738;20;20120709 01:52;7/SP35510;
D;223;2496738;20;20120709 01:52;P;;;;;;
D;223;2496738;20;20120709 01:52;V;;;;;;
D;223;2496738;20;20120709 01:52;V;;;;;;
B;223;2502195;21;20120709 01:52;;;7;LARRA CT;WATTLE GROVE;2173;455;M;20120517;20120628;495000;R2;R;RESIDENCE;;MEE;;0;AH85250;
C;223;2502195;21;20120709 01:52;2531/848777;
D;223;2502195;21;20120709 01:52;P;;;;;;
D;223;2502195;21;20120709 01:52;P;;;;;;
D;223;2502195;21;20120709 01:52;V;;;;;;
B;223;2504852;22;20120709 01:52;;;2;MADDECKS AVE;MOOREBANK;2170;670.3;M;20120510;20120619;575000;R3;R;RESIDENCE;;LSS;;0;AH84428;
C;223;2504852;22;20120709 01:52;94/225430;
D;223;2504852;22;20120709 01:52;P;;;;;;
D;223;2504852;22;20120709 01:52;P;;;;;;
D;223;2504852;22;20120709 01:52;V;;;;;;
D;223;2504852;22;20120709 01:52;V;;;;;;
B;223;2496928;23;20120709 01:52;;;10;HERRICK CL;WEST HOXTON;2171;492.1;M;20120605;20120605;510000;R2;R;RESIDENCE;;MNN;;0;AH82408;
C;223;2496928;23;20120709 01:52;14/883888;
D;223;2496928;23;20120709 01:52;P;;;;;;
D;223;2496928;23;20120709 01:52;V;;;;;;
D;223;2496928;23;20120709 01:52;V;;;;;;
B;223;2523723;24;20120709 01:52;;;14;WATSON ST;HAMMONDVILLE;2170;569.1;M;20120514;20120618;420000;R2;R;RESIDENCE;;MEE;;0;AH77310;
C;223;2523723;24;20120709 01:52;10/239852;
D;223;2523723;24;20120709 01:52;P;;;;;;
D;223;2523723;24;20120709 01:52;V;;;;;;
B;223;2491643;25;20120709 01:52;;;7;FLINT CL;WEST HOXTON;2171;573.3;M;20120427;20120625;450000;R2;R;RESIDENCE;;MNN;;0;AH81433;
C;223;2491643;25;20120709 01:52;1/1013998;
D;223;2491643;25;20120709 01:52;P;;;;;;
D;223;2491643;25;20120709 01:52;P;;;;;;
D;223;2491643;25;20120709 01:52;V;;;;;;
B;223;2494276;26;20120709 01:52;;;22;GRACEMERE CT;WATTLE GROVE;2173;496.5;M;20120514;20120626;542000;R2;R;RESIDENCE;;MEE;;0;AH80250;
C;223;2494276;26;20120709 01:52;7315/845745;
D;223;2494276;26;20120709 01:52;P;;;;;;
D;223;2494276;26;20120709 01:52;P;;;;;;
D;223;2494276;26;20120709 01:52;V;;;;;;
D;223;2494276;26;20120709 01:52;V;;;;;;
B;223;2510515;27;20120709 01:52;;5;3;NORFOLK ST;LIVERPOOL;2170;;;20120223;20120223;340000;;3;COMMERCIAL;5;;;0;AH91974;
C;223;2510515;27;20120709 01:52;5/SP56345;
D;223;2510515;27;20120709 01:52;P;;;;;;
D;223;2510515;27;20120709 01:52;V;;;;;;
B;223;2513142;28;20120709 01:52;;;4;PIPET PL;HINCHINBROOK;2168;451.5;M;20120505;20120620;445000;R2;R;RESIDENCE;;ACC;;0;AH75065;
C;223;2513142;28;20120709 01:52;503/839171;
D;223;2513142;28;20120709 01:52;P;;;;;;
D;223;2513142;28;20120709 01:52;P;;;;;;
D;223;2513142;28;20120709 01:52;V;;;;;;
D;223;2513142;28;20120709 01:52;V;;;;;;
B;223;2500019;29;20120709 01:52;;;3;JULIA CL;WEST HOXTON;2171;670.4;M;20120328;20120615;431500;R2;R;RESIDENCE;;APP;;0;AH58573;
C;223;2500019;29;20120709 01:52;2/706032;
D;223;2500019;29;20120709 01:52;P;;;;;;
D;223;2500019;29;20120709 01:52;V;;;;;;
B;223;2510925;30;20120709 01:52;;;241;NORTHUMBERLAND ST;LIVERPOOL;2170;573.5;M;20120328;20120614;900000;B3;3;SHOP;;TCC;;0;AH56178;
C;223;2510925;30;20120709 01:52;4/610927;
D;223;2510925;30;20120709 01:52;P;;;;;;
D;223;2510925;30;20120709 01:52;P;;;;;;
D;223;2510925;30;20120709 01:52;V;;;;;;
D;223;2510925;30;20120709 01:52;V;;;;;;
D;223;2510925;30;20120709 01:52;V;;;;;;
B;223;2513687;31;20120709 01:52;;;8;RAILWAY ST;LIVERPOOL;2170;247.2;M;20120405;20120622;825000;B3;3;SHOP;;TCC;;0;AH72711;
C;223;2513687;31;20120709 01:52;11/856858;
D;223;2513687;31;20120709 01:52;P;;;;;;
D;223;2513687;31;20120709 01:52;V;;;;;;
D;223;2513687;31;20120709 01:52;V;;;;;;
B;223;2519281;32;20120709 01:52;;;4 A;STANNUM CL;HINCHINBROOK;2168;299.6;M;20120502;20120625;390000;R2;R;RESIDENCE;;MNN;;0;AH90172;
C;223;2519281;32;20120709 01:52;5031/875373;
D;223;2519281;32;20120709 01:52;P;;;;;;
D;223;2519281;32;20120709 01:52;P;;;;;;
D;223;2519281;32;20120709 01:52;V;;;;;;
B;223;2495133;33;20120709 01:52;;;13;GREVILLEA CRES;PRESTONS;2170;557.8;M;20120529;20120604;140000;R2;R;RESIDENCE;;ADD;;0;AH73803;
C;223;2495133;33;20120709 01:52;11/244956;
D;223;2495133;33;20120709 01:52;P;;;;;;
D;223;2495133;33;20120709 01:52;V;;;;;;
D;223;2495133;33;20120709 01:52;V;;;;;;
D;223;2495133;33;20120709 01:52;V;;;;;;
D;223;2495133;33;20120709 01:52;V;;;;;;
B;223;2495204;34;20120709 01:52;;;30;GROOTE AVE;HINCHINBROOK;2168;759.8;M;20120305;20120628;730000;R2;R;RESIDENCE;;ACC;;0;AH91231;
C;223;2495204;34;20120709 01:52;1360/809847;
D;223;2495204;34;20120709 01:52;P;;;;;;
D;223;2495204;34;20120709 01:52;V;;;;;;
D;223;2495204;34;20120709 01:52;V;;;;;;
B;223;2886480;35;20120709 01:52;;;18;PALACE CT;CECIL HILLS;2171;379.6;M;20120418;20120615;540000;R2;R;RESIDENCE;;ASS;;0;AH65879;
C;223;2886480;35;20120709 01:52;9/1035970;
D;223;2886480;35;20120709 01:52;P;;;;;;
D;223;2886480;35;20120709 01:52;V;;;;;;
B;223;2883667;36;20120709 01:52;;;8;LINDSAY ST;CASULA;2170;537;M;20120324;20120629;269000;R2;V;VACANT LAND;;AAA;;0;AH89536;
C;223;2883667;36;20120709 01:52;109/1030332;
D;223;2883667;36;20120709 01:52;P;;;;;;
D;223;2883667;36;20120709 01:52;V;;;;;;
B;223;2912197;37;20120709 01:52;;10;38;VERBENA AVE;CASULA;2170;;;20120420;20120608;375000;;R;RESIDENCE;10;;;0;AH64547;
C;223;2912197;37;20120709 01:52;10/SP67948;
D;223;2912197;37;20120709 01:52;P;;;;;;
D;223;2912197;37;20120709 01:52;V;;;;;;
B;223;3434920;38;20120709 01:52;;;5;TREACY AVE;MIDDLETON GRANGE;2171;412.6;M;20120522;20120626;531000;R1;R;RESIDENCE;;DAA;;0;AH88659;
C;223;3434920;38;20120709 01:52;43/280017;
D;223;3434920;38;20120709 01:52;P;;;;;;
D;223;3434920;38;20120709 01:52;V;;;;;;
B;223;3447726;39;20120709 01:52;;;1770;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;5.704;H;20100723;20110725;6900000;R1;R;RESIDENCE;;MUU;;0;AH63818;
C;223;3447726;39;20120709 01:52;9/1127207;
D;223;3447726;39;20120709 01:52;P;;;;;;
D;223;3447726;39;20120709 01:52;V;;;;;;
D;223;3447726;39;20120709 01:52;V;;;;;;
B;223;2506086;40;20120709 01:52;;;90;MAXWELLS AVE;ASHCROFT;2168;607;M;20120502;20120619;355000;R2;R;RESIDENCE;;LHH;;0;AH69802;
C;223;2506086;40;20120709 01:52;232/217065;
D;223;2506086;40;20120709 01:52;P;;;;;;
D;223;2506086;40;20120709 01:52;V;;;;;;
D;223;2506086;40;20120709 01:52;V;;;;;;
B;223;2514051;41;20120709 01:52;;4;10;REILLY ST;LIVERPOOL;2170;;;20120421;20120604;307500;;R;RESIDENCE;4;;;0;AH77795;
C;223;2514051;41;20120709 01:52;4/SP15915;
D;223;2514051;41;20120709 01:52;P;;;;;;
D;223;2514051;41;20120709 01:52;V;;;;;;
B;223;2500940;42;20120709 01:52;;;82;KEPPEL CCT;HINCHINBROOK;2168;385.9;M;20120512;20120625;390000;R2;R;RESIDENCE;;ACC;;0;AH79354;
C;223;2500940;42;20120709 01:52;54/813175;
D;223;2500940;42;20120709 01:52;P;;;;;;
D;223;2500940;42;20120709 01:52;P;;;;;;
D;223;2500940;42;20120709 01:52;V;;;;;;
D;223;2500940;42;20120709 01:52;V;;;;;;
B;223;2490442;43;20120709 01:52;;;5;EUREKA CRES;SADLEIR;2168;569.1;M;20120426;20120607;360000;R2;R;RESIDENCE;;LHH;;0;AH82165;
C;223;2490442;43;20120709 01:52;904/218136;
D;223;2490442;43;20120709 01:52;P;;;;;;
D;223;2490442;43;20120709 01:52;P;;;;;;
D;223;2490442;43;20120709 01:52;V;;;;;;
D;223;2490442;43;20120709 01:52;V;;;;;;
B;223;2493117;44;20120709 01:52;;;17;GEMAS ST;HOLSWORTHY;2173;600.7;M;20120331;20120625;495000;R3;R;RESIDENCE;;LQQ;;0;AH78034;
C;223;2493117;44;20120709 01:52;281/219462;
D;223;2493117;44;20120709 01:52;P;;;;;;
D;223;2493117;44;20120709 01:52;P;;;;;;
D;223;2493117;44;20120709 01:52;V;;;;;;
B;223;2981752;45;20120709 01:52;;;12;PECAN PL;CASULA;2170;608.5;M;20120619;20120625;630000;R2;R;RESIDENCE;;AAA;;0;AH74939;
C;223;2981752;45;20120709 01:52;811/1051230;
D;223;2981752;45;20120709 01:52;P;;;;;;
D;223;2981752;45;20120709 01:52;P;;;;;;
D;223;2981752;45;20120709 01:52;V;;;;;;
D;223;2981752;45;20120709 01:52;V;;;;;;
B;223;3056663;46;20120709 01:52;;;21;ORIENT RD;GREENDALE;2745;67.76;H;20111221;20120607;2150000;RU1;3;RURAL;;RBB;;0;AH60614;
C;223;3056663;46;20120709 01:52;PT 5/1056890;
D;223;3056663;46;20120709 01:52;P;;;;;;
D;223;3056663;46;20120709 01:52;P;;;;;;
D;223;3056663;46;20120709 01:52;V;;;;;;
D;223;3056663;46;20120709 01:52;V;;;;;;
B;223;3072570;47;20120709 01:52;;;2 A;MOLISE ST;PRESTONS;2170;350.9;M;20120518;20120629;450000;R2;R;RESIDENCE;;MPP;;0;AH89431;
C;223;3072570;47;20120709 01:52;301/1065388;
D;223;3072570;47;20120709 01:52;P;;;;;;
D;223;3072570;47;20120709 01:52;V;;;;;;
D;223;3072570;47;20120709 01:52;V;;;;;;
B;223;3116277;48;20120709 01:52;;;1 A;WEST HILL PL;GREEN VALLEY;2168;350.9;M;20120430;20120612;400000;R2;R;RESIDENCE;;ACC;;0;AH84992;
C;223;3116277;48;20120709 01:52;11/1071346;
D;223;3116277;48;20120709 01:52;P;;;;;;
D;223;3116277;48;20120709 01:52;V;;;;;;
D;223;3116277;48;20120709 01:52;V;;;;;;
B;223;3551003;49;20120709 01:52;;;58;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20120118;20120302;288000;R2;V;VACANT LAND;;MNN;;0;AG860721;
C;223;3551003;49;20120709 01:52;422/1149873;
D;223;3551003;49;20120709 01:52;P;;;;;;
D;223;3551003;49;20120709 01:52;V;;;;;;
B;223;3491545;50;20120709 01:52;;;30;MOONDARRA DR;WEST HOXTON;2171;679.9;M;20120518;20120622;400000;R2;V;VACANT LAND;;MNN;;0;AH92545;
C;223;3491545;50;20120709 01:52;6007/1143651;
D;223;3491545;50;20120709 01:52;P;;;;;;
D;223;3491545;50;20120709 01:52;P;;;;;;
D;223;3491545;50;20120709 01:52;V;;;;;;
D;223;3491545;50;20120709 01:52;V;;;;;;
B;223;3542641;51;20120709 01:52;;;24;SIERRA AVE;MIDDLETON GRANGE;2171;344.8;M;20120618;20120629;205000;R1;V;VACANT LAND;;DAA;;0;AH88499;
C;223;3542641;51;20120709 01:52;327/280017;
D;223;3542641;51;20120709 01:52;P;;;;;;
D;223;3542641;51;20120709 01:52;V;;;;;;
B;223;3640882;52;20120709 01:52;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20110913;20120626;256250;R3;V;VACANT LAND;;EAA;;0;AH82749;
C;223;3640882;52;20120709 01:52;2202/1175828;
D;223;3640882;52;20120709 01:52;P;;;;;;
D;223;3640882;52;20120709 01:52;V;;;;;;
B;223;3640887;53;20120709 01:52;;;;SARAH HOLLANDS DR;CARNES HILL;2171;364;M;20111108;20120626;255000;R3;V;VACANT LAND;;EAA;;0;AH85818;
C;223;3640887;53;20120709 01:52;2207/1175828;
D;223;3640887;53;20120709 01:52;P;;;;;;
D;223;3640887;53;20120709 01:52;V;;;;;;
B;223;3622113;54;20120709 01:52;;;;POM POM PL;EDMONDSON PARK;2174;452;M;20120522;20120622;270000;R1;V;VACANT LAND;;DAA;;0;AH79224;
C;223;3622113;54;20120709 01:52;313/1147510;
D;223;3622113;54;20120709 01:52;P;;;;;;
D;223;3622113;54;20120709 01:52;P;;;;;;
D;223;3622113;54;20120709 01:52;V;;;;;;
B;223;3634631;55;20120709 01:52;;;145;CEDAR RD;CASULA;2170;399.6;M;20111103;20120525;270000;R2;V;VACANT LAND;;AAA;;0;AH60550;
C;223;3634631;55;20120709 01:52;3/1170246;
D;223;3634631;55;20120709 01:52;P;;;;;;
D;223;3634631;55;20120709 01:52;P;;;;;;
D;223;3634631;55;20120709 01:52;V;;;;;;
B;223;3640571;56;20120709 01:52;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.4;M;20110401;20120627;272000;R1;V;VACANT LAND;;DAA;;0;AH80016;
C;223;3640571;56;20120709 01:52;2/1153966;
D;223;3640571;56;20120709 01:52;P;;;;;;
D;223;3640571;56;20120709 01:52;P;;;;;;
D;223;3640571;56;20120709 01:52;V;;;;;;
D;223;3640571;56;20120709 01:52;V;;;;;;
B;223;3640589;57;20120709 01:52;;;;FIFTEENTH AVE;AUSTRAL;2179;546.1;M;20110630;20120620;330000;R1;V;VACANT LAND;;DAA;;0;AH72980;
C;223;3640589;57;20120709 01:52;20/1153966;
D;223;3640589;57;20120709 01:52;P;;;;;;
D;223;3640589;57;20120709 01:52;V;;;;;;
D;223;3640589;57;20120709 01:52;V;;;;;;
B;223;3640590;58;20120709 01:52;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;551.8;M;20110630;20120620;330000;R1;V;VACANT LAND;;DAA;;0;AH72938;
C;223;3640590;58;20120709 01:52;21/1153966;
D;223;3640590;58;20120709 01:52;P;;;;;;
D;223;3640590;58;20120709 01:52;V;;;;;;
D;223;3640590;58;20120709 01:52;V;;;;;;
B;223;3640605;59;20120709 01:52;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;503.8;M;20110316;20120702;322000;R1;V;VACANT LAND;;DAA;;0;AH90411;
C;223;3640605;59;20120709 01:52;36/1153966;
D;223;3640605;59;20120709 01:52;P;;;;;;
D;223;3640605;59;20120709 01:52;P;;;;;;
D;223;3640605;59;20120709 01:52;V;;;;;;
D;223;3640605;59;20120709 01:52;V;;;;;;
B;223;3640606;60;20120709 01:52;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;503.8;M;20110323;20120702;322000;R1;V;VACANT LAND;;DAA;;0;AH90931;
C;223;3640606;60;20120709 01:52;37/1153966;
D;223;3640606;60;20120709 01:52;P;;;;;;
D;223;3640606;60;20120709 01:52;P;;;;;;
D;223;3640606;60;20120709 01:52;V;;;;;;
D;223;3640606;60;20120709 01:52;V;;;;;;
B;223;3640607;61;20120709 01:52;;;;MCMASTER AV;MIDDLETON GRANGE;2171;526.6;M;20110630;20120620;330000;R1;V;VACANT LAND;;DAA;;0;AH73048;
C;223;3640607;61;20120709 01:52;38/1153966;
D;223;3640607;61;20120709 01:52;P;;;;;;
D;223;3640607;61;20120709 01:52;V;;;;;;
D;223;3640607;61;20120709 01:52;V;;;;;;
B;223;3640648;62;20120709 01:52;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20120502;20120622;340000;;V;VACANT LAND;;;;0;AH71266;
C;223;3640648;62;20120709 01:52;3029/1167815;
D;223;3640648;62;20120709 01:52;P;;;;;;
D;223;3640648;62;20120709 01:52;P;;;;;;
D;223;3640648;62;20120709 01:52;V;;;;;;
B;223;3640650;63;20120709 01:52;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;552.1;M;20120427;20120622;385000;;V;VACANT LAND;;;;0;AH74312;
C;223;3640650;63;20120709 01:52;3031/1167815;
D;223;3640650;63;20120709 01:52;P;;;;;;
D;223;3640650;63;20120709 01:52;P;;;;;;
D;223;3640650;63;20120709 01:52;V;;;;;;
B;223;3640652;64;20120709 01:52;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;575;M;20120426;20120622;395000;;V;VACANT LAND;;;;0;AH76685;
C;223;3640652;64;20120709 01:52;3033/1167815;
D;223;3640652;64;20120709 01:52;P;;;;;;
D;223;3640652;64;20120709 01:52;V;;;;;;
B;223;3640658;65;20120709 01:52;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;394.5;M;20120524;20120625;312500;;V;VACANT LAND;;;;0;AH79435;
C;223;3640658;65;20120709 01:52;3039/1167815;
D;223;3640658;65;20120709 01:52;P;;;;;;
D;223;3640658;65;20120709 01:52;P;;;;;;
D;223;3640658;65;20120709 01:52;V;;;;;;
B;223;3640663;66;20120709 01:52;;;3044;SETROP AVE;ELIZABETH HILLS;2171;496.3;M;20120509;20120622;345000;;V;VACANT LAND;;;;0;AH78929;
C;223;3640663;66;20120709 01:52;3044/1167815;
D;223;3640663;66;20120709 01:52;P;;;;;;
D;223;3640663;66;20120709 01:52;V;;;;;;
B;223;3640664;67;20120709 01:52;;;;SETROP AVE;ELIZABETH HILLS;2171;468.4;M;20120501;20120622;345000;;V;VACANT LAND;;;;0;AH73248;
C;223;3640664;67;20120709 01:52;3045/1167815;
D;223;3640664;67;20120709 01:52;P;;;;;;
D;223;3640664;67;20120709 01:52;P;;;;;;
D;223;3640664;67;20120709 01:52;P;;;;;;
D;223;3640664;67;20120709 01:52;V;;;;;;
B;223;3640672;68;20120709 01:52;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;600;M;20120507;20120622;399900;;V;VACANT LAND;;;;0;AH74580;
C;223;3640672;68;20120709 01:52;3053/1167815;
D;223;3640672;68;20120709 01:52;P;;;;;;
D;223;3640672;68;20120709 01:52;P;;;;;;
D;223;3640672;68;20120709 01:52;V;;;;;;
B;223;3640674;69;20120709 01:52;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;486.5;M;20120413;20120625;355000;;V;VACANT LAND;;;;0;AH71327;
C;223;3640674;69;20120709 01:52;3055/1167815;
D;223;3640674;69;20120709 01:52;P;;;;;;
D;223;3640674;69;20120709 01:52;P;;;;;;
D;223;3640674;69;20120709 01:52;V;;;;;;
B;223;3640676;70;20120709 01:52;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;472.3;M;20120416;20120622;355000;;V;VACANT LAND;;;;0;AH77675;
C;223;3640676;70;20120709 01:52;3057/1167815;
D;223;3640676;70;20120709 01:52;P;;;;;;
D;223;3640676;70;20120709 01:52;P;;;;;;
D;223;3640676;70;20120709 01:52;P;;;;;;
D;223;3640676;70;20120709 01:52;V;;;;;;
B;223;3640677;71;20120709 01:52;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;512.9;M;20120528;20120627;355000;;V;VACANT LAND;;;;0;AH83228;
C;223;3640677;71;20120709 01:52;3058/1167815;
D;223;3640677;71;20120709 01:52;P;;;;;;
D;223;3640677;71;20120709 01:52;P;;;;;;
D;223;3640677;71;20120709 01:52;V;;;;;;
