A;RTSALEDATA;171;20120820 01:33;VALNET;
C;171;1807359;12;20120820 01:33;1605/883018;
D;171;1807359;12;20120820 01:33;P;;;;;;
D;171;1807359;12;20120820 01:33;P;;;;;;
D;171;1807359;12;20120820 01:33;V;;;;;;
B;171;1815574;13;20120820 01:33;;;1;GLENYS ST;TWEED HEADS SOUTH;2486;512.2;M;20120620;20120720;365000;A;R;RESIDENCE;;NB;;0;AH161754;
C;171;1815574;13;20120820 01:33;2/14/28390;
D;171;1815574;13;20120820 01:33;P;;;;;;
D;171;1815574;13;20120820 01:33;P;;;;;;
D;171;1815574;13;20120820 01:33;V;;;;;;
B;171;1818256;14;20120820 01:33;;;3;JACARANDA AVE;TWEED HEADS WEST;2485;619.7;M;20120706;20120803;375000;A;R;RESIDENCE;;NH;;0;AH164280;
C;171;1818256;14;20120820 01:33;127/30960;
D;171;1818256;14;20120820 01:33;P;;;;;;
D;171;1818256;14;20120820 01:33;P;;;;;;
D;171;1818256;14;20120820 01:33;V;;;;;;
D;171;1818256;14;20120820 01:33;V;;;;;;
B;171;1828944;15;20120820 01:33;;;102;PIONEER PDE;BANORA POINT;2486;853.6;M;20120630;20120725;340000;A;R;RESIDENCE;;HM;;0;AH166479;
C;171;1828944;15;20120820 01:33;23/240020;
D;171;1828944;15;20120820 01:33;P;;;;;;
D;171;1828944;15;20120820 01:33;P;;;;;;
D;171;1828944;15;20120820 01:33;V;;;;;;
D;171;1828944;15;20120820 01:33;V;;;;;;
B;171;1834555;16;20120820 01:33;;;11;TI TREE AVE;BOGANGAR;2488;658.6;M;20120618;20120716;380000;A;R;RESIDENCE;;JF;;0;AH169458;
C;171;1834555;16;20120820 01:33;77/261914;
D;171;1834555;16;20120820 01:33;P;;;;;;
D;171;1834555;16;20120820 01:33;V;;;;;;
B;171;1837218;17;20120820 01:33;;;2;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20120504;20120627;287143;A;R;RESIDENCE;;NF;;0;AH158075;
C;171;1837218;17;20120820 01:33;188/31041;
D;171;1837218;17;20120820 01:33;P;;;;;;
D;171;1837218;17;20120820 01:33;V;;;;;;
D;171;1837218;17;20120820 01:33;V;;;;;;
D;171;1837218;17;20120820 01:33;V;;;;;;
D;171;1837218;17;20120820 01:33;V;;;;;;
B;171;1823949;18;20120820 01:33;;1;81;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20120711;20120727;260000;;3;COMMERCIAL;1;;;0;AH175885;
C;171;1823949;18;20120820 01:33;1/SP33998;
D;171;1823949;18;20120820 01:33;P;;;;;;
D;171;1823949;18;20120820 01:33;V;;;;;;
D;171;1823949;18;20120820 01:33;V;;;;;;
B;171;1811121;19;20120820 01:33;;1;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20120615;20120716;250000;;R;RESIDENCE;1;;;0;AH169112;
C;171;1811121;19;20120820 01:33;1/SP44754;
D;171;1811121;19;20120820 01:33;P;;;;;;
D;171;1811121;19;20120820 01:33;P;;;;;;
D;171;1811121;19;20120820 01:33;V;;;;;;
D;171;1811121;19;20120820 01:33;V;;;;;;
D;171;1811121;19;20120820 01:33;V;;;;;;
D;171;1811121;19;20120820 01:33;V;;;;;;
B;171;1818765;20;20120820 01:33;;;46;KEITH COMPTON DR;TWEED HEADS;2485;870.6;M;20120604;20120731;880000;A;R;RESIDENCE;;HC;;0;AH158594;
C;171;1818765;20;20120820 01:33;230/253493;
D;171;1818765;20;20120820 01:33;P;;;;;;
D;171;1818765;20;20120820 01:33;V;;;;;;
D;171;1818765;20;20120820 01:33;V;;;;;;
B;171;1814000;21;20120820 01:33;;2;1;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120703;20120727;282000;;R;RESIDENCE;2;;;0;AH169479;
C;171;1814000;21;20120820 01:33;2/SP12933;
D;171;1814000;21;20120820 01:33;P;;;;;;
D;171;1814000;21;20120820 01:33;V;;;;;;
D;171;1814000;21;20120820 01:33;V;;;;;;
B;171;1832778;22;20120820 01:33;;1;7;ST KILDA CRES;TWEED HEADS WEST;2485;;;20120705;20120803;239000;;3;HOME UNIT;1;;;0;AH168284;
C;171;1832778;22;20120820 01:33;1/SP21535;
D;171;1832778;22;20120820 01:33;P;;;;;;
D;171;1832778;22;20120820 01:33;V;;;;;;
D;171;1832778;22;20120820 01:33;V;;;;;;
B;171;1817186;23;20120820 01:33;;;13;HONEYSUCKLE ST;TWEED HEADS WEST;2485;809.4;M;20120621;20120802;300000;A;R;RESIDENCE;;NM;;0;AH164863;
C;171;1817186;23;20120820 01:33;C/415091;
D;171;1817186;23;20120820 01:33;P;;;;;;
D;171;1817186;23;20120820 01:33;V;;;;;;
D;171;1817186;23;20120820 01:33;V;;;;;;
B;171;1822725;24;20120820 01:33;;;22;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20120628;20120730;440000;A;R;RESIDENCE;;NF;;0;AH158048;
C;171;1822725;24;20120820 01:33;928/201135;
D;171;1822725;24;20120820 01:33;P;;;;;;
D;171;1822725;24;20120820 01:33;V;;;;;;
D;171;1822725;24;20120820 01:33;V;;;;;;
B;171;1833587;25;20120820 01:33;;;17;TALLOWOOD AVE;BOGANGAR;2488;740.9;M;20120622;20120803;397500;A;R;RESIDENCE;;JF;;0;AH170013;
C;171;1833587;25;20120820 01:33;90/830352;
D;171;1833587;25;20120820 01:33;P;;;;;;
D;171;1833587;25;20120820 01:33;P;;;;;;
D;171;1833587;25;20120820 01:33;V;;;;;;
B;171;1817544;26;20120820 01:33;MOUNTAIN VIEW RETIREMENT VILLAGE;284;1;INGRAM PL;MURWILLUMBAH;2484;;;20120622;20120629;98000;;R;RESIDENCE;284;;;0;AH105384;
C;171;1817544;26;20120820 01:33;284/SP41014;
D;171;1817544;26;20120820 01:33;P;;;;;;
D;171;1817544;26;20120820 01:33;V;;;;;;
D;171;1817544;26;20120820 01:33;V;;;;;;
B;171;1820545;27;20120820 01:33;;;30;KYOGLE RD;BRAY PARK;2484;3698;M;20120712;20120727;292000;A;R;RESIDENCE;;JR;;0;AH158595;
C;171;1820545;27;20120820 01:33;3/830564;
D;171;1820545;27;20120820 01:33;P;;;;;;
D;171;1820545;27;20120820 01:33;P;;;;;;
D;171;1820545;27;20120820 01:33;V;;;;;;
D;171;1820545;27;20120820 01:33;V;;;;;;
B;171;1812975;28;20120820 01:33;;;431;DULGUIGAN RD;DULGUIGAN;2484;55.47;H;20120629;20120801;1200000;R;3;FARM;;SA;;0;AH173481;
C;171;1812975;28;20120820 01:33;11, 12/252179 24/755685 1, 2, 5, 6/876455;
D;171;1812975;28;20120820 01:33;P;;;;;;
D;171;1812975;28;20120820 01:33;V;;;;;;
D;171;1812975;28;20120820 01:33;V;;;;;;
B;171;1812978;29;20120820 01:33;;;;DULGUIGAN RD;DULGUIGAN;2484;17.04;H;20120629;20120801;1200000;R;3;FARM;;SA;;0;AH173481;
C;171;1812978;29;20120820 01:33;1/546307 3/876455;
D;171;1812978;29;20120820 01:33;P;;;;;;
D;171;1812978;29;20120820 01:33;V;;;;;;
D;171;1812978;29;20120820 01:33;V;;;;;;
B;171;1813022;30;20120820 01:33;;;558;DULGUIGAN RD;DULGUIGAN;2484;34.21;H;20120629;20120801;1200000;R;3;FARM;;SA;;0;AH173481;
C;171;1813022;30;20120820 01:33;4/876455;
D;171;1813022;30;20120820 01:33;P;;;;;;
D;171;1813022;30;20120820 01:33;V;;;;;;
D;171;1813022;30;20120820 01:33;V;;;;;;
B;171;3114179;31;20120820 01:33;;;18;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20120602;20120806;545000;A;R;RESIDENCE;;NB;;0;AH168622;
C;171;3114179;31;20120820 01:33;9/1069484;
D;171;3114179;31;20120820 01:33;P;;;;;;
D;171;3114179;31;20120820 01:33;P;;;;;;
D;171;3114179;31;20120820 01:33;V;;;;;;
D;171;3114179;31;20120820 01:33;V;;;;;;
B;171;3645799;32;20120820 01:33;;;11;WATEGO DR;POTTSVILLE;2489;708.3;M;20120620;20120720;245000;A;V;VACANT LAND;;JL;;0;AH159121;
C;171;3645799;32;20120820 01:33;817/1144994;
D;171;3645799;32;20120820 01:33;P;;;;;;
D;171;3645799;32;20120820 01:33;P;;;;;;
D;171;3645799;32;20120820 01:33;V;;;;;;
B;171;3645802;33;20120820 01:33;;;5;WATEGO DR;POTTSVILLE;2489;646;M;20110104;20120802;249000;A;V;VACANT LAND;;JL;;0;AH159088;
C;171;3645802;33;20120820 01:33;820/1144994;
D;171;3645802;33;20120820 01:33;P;;;;;;
D;171;3645802;33;20120820 01:33;P;;;;;;
D;171;3645802;33;20120820 01:33;V;;;;;;
B;171;3645811;34;20120820 01:33;;;79;MYLESTOM CIR;POTTSVILLE;2489;729.7;M;20110331;20120802;275000;A;V;VACANT LAND;;JL;;0;AH162125;
C;171;3645811;34;20120820 01:33;829/1144994;
D;171;3645811;34;20120820 01:33;P;;;;;;
D;171;3645811;34;20120820 01:33;P;;;;;;
D;171;3645811;34;20120820 01:33;V;;;;;;
B;171;3645812;35;20120820 01:33;;;81;MYLESTOM CIR;POTTSVILLE;2489;783;M;20101206;20120802;240000;A;V;VACANT LAND;;JL;;0;AH161992;
C;171;3645812;35;20120820 01:33;830/1144994;
D;171;3645812;35;20120820 01:33;P;;;;;;
D;171;3645812;35;20120820 01:33;P;;;;;;
D;171;3645812;35;20120820 01:33;V;;;;;;
B;171;3644840;36;20120820 01:33;;;3;TWEED VALLEY WAY;CONDONG;2484;1056;M;20100809;20120718;310000;;R;RESIDENCE;;;;0;AH129412;
C;171;3644840;36;20120820 01:33;13/1176104;
D;171;3644840;36;20120820 01:33;P;;;;;;
D;171;3644840;36;20120820 01:33;V;;;;;;
B;171;3644842;37;20120820 01:33;;;11;TWEED VALLEY WAY;CONDONG;2484;1757;M;20111222;20120718;330000;;R;RESIDENCE;;;;0;AH163466;
C;171;3644842;37;20120820 01:33;15/1176104;
D;171;3644842;37;20120820 01:33;P;;;;;;
D;171;3644842;37;20120820 01:33;V;;;;;;
B;171;3652025;38;20120820 01:33;;;592;MCAULEYS RD;NORTH TUMBULGUM;2490;59.25;H;20111215;20120724;1530000;;3;RESIDENCE/FAR;;;;0;AH144732;
C;171;3652025;38;20120820 01:33;4/600065;
D;171;3652025;38;20120820 01:33;P;;;;;;
D;171;3652025;38;20120820 01:33;V;;;;;;
B;171;3652028;39;20120820 01:33;;;60;CRAMS RD;PUMPENBIL;2484;5999;M;20120706;20120706;3100;;V;VACANT LAND;;;;0;AH154950;
C;171;3652028;39;20120820 01:33;;
D;171;3652028;39;20120820 01:33;P;;;;;;
D;171;3652028;39;20120820 01:33;P;;;;;;
D;171;3652028;39;20120820 01:33;V;;;;;;
B;171;3652032;40;20120820 01:33;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;9.008;H;20120613;20120613;60000;;V;VACANT LAND;;;;0;AH110856;
C;171;3652032;40;20120820 01:33;;
D;171;3652032;40;20120820 01:33;P;;;;;;
D;171;3652032;40;20120820 01:33;P;;;;;;
D;171;3652032;40;20120820 01:33;V;;;;;;
D;171;3652032;40;20120820 01:33;V;;;;;;
B;171;3652038;41;20120820 01:33;;;358;BACK CREEK RD;BACK CREEK;2484;154.83;H;20120331;20120706;3400000;;3;RURAL HOME;;;;0;AH109495;
C;171;3652038;41;20120820 01:33;48/755748 6/1167628;
D;171;3652038;41;20120820 01:33;P;;;;;;
D;171;3652038;41;20120820 01:33;V;;;;;;
B;171;1821219;42;20120820 01:33;;69;57;LEISURE DR;BANORA POINT;2486;;;20120531;20120706;245000;;R;RESIDENCE;100;;;0;AH119801;
C;171;1821219;42;20120820 01:33;100/SP65035;
D;171;1821219;42;20120820 01:33;P;;;;;;
D;171;1821219;42;20120820 01:33;V;;;;;;
B;171;3267154;43;20120820 01:33;;17;40;KAMALA CRES;CASUARINA;2487;;;20120622;20120723;170000;;R;RESIDENCE;17;;;0;AH162787;
C;171;3267154;43;20120820 01:33;17/SP76913;
D;171;3267154;43;20120820 01:33;P;;;;;;
D;171;3267154;43;20120820 01:33;V;;;;;;
Z;219;43;43;131;
