A;RTSALEDATA;152;20120709 01:47;VALNET;
B;152;1709394;22;20120709 01:47;;;167;HERITAGE DR;MOONEE BEACH;2450;1.074;H;20120518;20120615;540000;R;R;RESIDENCE;;RP;;0;AH88538;
C;152;1709394;22;20120709 01:47;8/860190;
D;152;1709394;22;20120709 01:47;P;;;;;;
D;152;1709394;22;20120709 01:47;V;;;;;;
B;152;2953691;23;20120709 01:47;;;34;CLARENCE ST;WOOLGOOLGA;2456;543.6;M;20120628;20120628;200000;A;R;RESIDENCE;;ED;;0;AH83910;
C;152;2953691;23;20120709 01:47;101/1043028;
D;152;2953691;23;20120709 01:47;P;;;;;;
D;152;2953691;23;20120709 01:47;V;;;;;;
D;152;2953691;23;20120709 01:47;V;;;;;;
D;152;2953691;23;20120709 01:47;V;;;;;;
B;152;3534611;24;20120709 01:47;;;49;HUNTER CL;KORORA;2450;6100;M;20120423;20120511;670000;R;R;RESIDENCE;;RW;;0;AH66763;
C;152;3534611;24;20120709 01:47;22/1155584;
D;152;3534611;24;20120709 01:47;P;;;;;;
D;152;3534611;24;20120709 01:47;V;;;;;;
D;152;3534611;24;20120709 01:47;V;;;;;;
D;152;3534611;24;20120709 01:47;V;;;;;;
D;152;3534611;24;20120709 01:47;V;;;;;;
B;152;1838169;25;20120709 01:47;;;3;MATTHEWS PDE;CORINDI BEACH;2456;1141;M;20120530;20120622;350000;A;3;HOUSE;;CP;;0;AH79421;
C;152;1838169;25;20120709 01:47;183, 184/258771;
D;152;1838169;25;20120709 01:47;P;;;;;;
D;152;1838169;25;20120709 01:47;P;;;;;;
D;152;1838169;25;20120709 01:47;V;;;;;;
B;152;1838351;26;20120709 01:47;;;25;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20120402;20120507;280000;A;3;HOUSE;;CP;;0;AH73844;
C;152;1838351;26;20120709 01:47;22/219711;
D;152;1838351;26;20120709 01:47;P;;;;;;
D;152;1838351;26;20120709 01:47;P;;;;;;
D;152;1838351;26;20120709 01:47;V;;;;;;
D;152;1838351;26;20120709 01:47;V;;;;;;
B;152;3138465;27;20120709 01:47;PACIFIC MARINA;42;22;ORLANDO ST;COFFS HARBOUR;2450;;;20120522;20120626;455000;;R;RESIDENCE;42;;;0;AH83302;
C;152;3138465;27;20120709 01:47;42/SP73861;
D;152;3138465;27;20120709 01:47;P;;;;;;
D;152;3138465;27;20120709 01:47;P;;;;;;
D;152;3138465;27;20120709 01:47;V;;;;;;
D;152;3138465;27;20120709 01:47;V;;;;;;
B;152;3286214;28;20120709 01:47;;;12;BRENNAN CT;COFFS HARBOUR;2450;1203;M;20120508;20120605;75000;A;V;VACANT LAND;;BF;;0;AH86499;
C;152;3286214;28;20120709 01:47;46/1104413;
D;152;3286214;28;20120709 01:47;P;;;;;;
D;152;3286214;28;20120709 01:47;P;;;;;;
D;152;3286214;28;20120709 01:47;V;;;;;;
B;152;3324269;29;20120709 01:47;;;;TIMMSVALE RD;ULONG;2450;1027;M;20120531;20120622;87000;R;R;RESIDENCE;;SS;;0;AH76982;
C;152;3324269;29;20120709 01:47;65/253036;
D;152;3324269;29;20120709 01:47;P;;;;;;
D;152;3324269;29;20120709 01:47;V;;;;;;
Z;146;29;29;86;
