A;RTSALEDATA;221;20120813 01:30;VALNET;
D;221;2434603;12;20120813 01:30;P;;;;;;
D;221;2434603;12;20120813 01:30;P;;;;;;
D;221;2434603;12;20120813 01:30;V;;;;;;
D;221;2434603;12;20120813 01:30;V;;;;;;
B;221;2440301;13;20120813 01:30;;4;249;DUNMORE ST;PENDLE HILL;2145;;;20120618;20120730;310000;;3;HOME UNIT;4;;;0;AH152092;
C;221;2440301;13;20120813 01:30;4/SP54954;
D;221;2440301;13;20120813 01:30;P;;;;;;
D;221;2440301;13;20120813 01:30;V;;;;;;
B;221;2456306;14;20120813 01:30;;7;47;RAILWAY ST;GRANVILLE;2142;;;20120615;20120727;350000;;R;RESIDENCE;7;;;0;AH148988;
C;221;2456306;14;20120813 01:30;7/SP56756;
D;221;2456306;14;20120813 01:30;P;;;;;;
D;221;2456306;14;20120813 01:30;P;;;;;;
D;221;2456306;14;20120813 01:30;V;;;;;;
B;221;2448874;15;20120813 01:30;;;65;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20120727;20120730;306666;A;R;RESIDENCE;;AR;;0;AH153534;
C;221;2448874;15;20120813 01:30;277/3425;
D;221;2448874;15;20120813 01:30;P;;;;;;
D;221;2448874;15;20120813 01:30;V;;;;;;
D;221;2448874;15;20120813 01:30;V;;;;;;
B;221;2456939;16;20120813 01:30;;;9;RINGROSE AVE;GREYSTANES;2145;569.1;M;20120612;20120726;475000;A;R;RESIDENCE;;BE;;0;AH151488;
C;221;2456939;16;20120813 01:30;28/232355;
D;221;2456939;16;20120813 01:30;P;;;;;;
D;221;2456939;16;20120813 01:30;V;;;;;;
D;221;2456939;16;20120813 01:30;V;;;;;;
B;221;2462266;17;20120813 01:30;;;615;GREAT WESTERN HWY;GREYSTANES;2145;1.964;H;20100707;20100707;400000;X;R;RESIDENCE;;XX;;50;AH157517;
C;221;2462266;17;20120813 01:30;5/794341 6/802794 44, 45/833604;
D;221;2462266;17;20120813 01:30;P;;;;;;
D;221;2462266;17;20120813 01:30;V;;;;;;
D;221;2462266;17;20120813 01:30;V;;;;;;
B;221;2457164;18;20120813 01:30;;;33;ROBERTA ST;GREYSTANES;2145;557.4;M;20120617;20120727;540500;A;R;RESIDENCE;;AC;;0;AH148471;
C;221;2457164;18;20120813 01:30;21/244251;
D;221;2457164;18;20120813 01:30;P;;;;;;
D;221;2457164;18;20120813 01:30;P;;;;;;
D;221;2457164;18;20120813 01:30;V;;;;;;
B;221;2452199;19;20120813 01:30;;;45;MILLICENT ST;GREYSTANES;2145;604.7;M;20120514;20120702;430000;A;R;RESIDENCE;;AW;;0;AH150410;
C;221;2452199;19;20120813 01:30;8/261453;
D;221;2452199;19;20120813 01:30;P;;;;;;
D;221;2452199;19;20120813 01:30;P;;;;;;
D;221;2452199;19;20120813 01:30;V;;;;;;
B;221;2462663;20;20120813 01:30;;;169;WHALANS RD;GREYSTANES;2145;556.4;M;20120420;20120628;718000;A;R;RESIDENCE;;AC;;0;AH135785;
C;221;2462663;20;20120813 01:30;16/240863;
D;221;2462663;20;20120813 01:30;P;;;;;;
D;221;2462663;20;20120813 01:30;P;;;;;;
D;221;2462663;20;20120813 01:30;V;;;;;;
D;221;2462663;20;20120813 01:30;V;;;;;;
B;221;2462807;21;20120813 01:30;;;9;WILLARA AVE;MERRYLANDS;2160;651.3;M;20120608;20120727;640000;A;R;RESIDENCE;;AR;;0;AH152301;
C;221;2462807;21;20120813 01:30;16/25036;
D;221;2462807;21;20120813 01:30;P;;;;;;
D;221;2462807;21;20120813 01:30;P;;;;;;
D;221;2462807;21;20120813 01:30;V;;;;;;
D;221;2462807;21;20120813 01:30;V;;;;;;
B;221;2452501;22;20120813 01:30;;;53;MOREE AVE;WESTMEAD;2145;942.2;M;20120616;20120727;716000;A;R;RESIDENCE;;AT;;0;AH156243;
C;221;2452501;22;20120813 01:30;110/13731;
D;221;2452501;22;20120813 01:30;P;;;;;;
D;221;2452501;22;20120813 01:30;P;;;;;;
D;221;2452501;22;20120813 01:30;V;;;;;;
D;221;2452501;22;20120813 01:30;V;;;;;;
B;221;2457567;23;20120813 01:30;;;18;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20120601;20120730;750000;A;R;RESIDENCE;;AR;;0;AH153873;
C;221;2457567;23;20120813 01:30;74, 75, 76/B/2733;
D;221;2457567;23;20120813 01:30;P;;;;;;
D;221;2457567;23;20120813 01:30;P;;;;;;
D;221;2457567;23;20120813 01:30;V;;;;;;
D;221;2457567;23;20120813 01:30;V;;;;;;
B;221;2463286;24;20120813 01:30;;;4;WYEE PL;GREYSTANES;2145;657.6;M;20120608;20120727;511000;A;R;RESIDENCE;;AC;;0;AH150618;
C;221;2463286;24;20120813 01:30;16/236647;
D;221;2463286;24;20120813 01:30;P;;;;;;
D;221;2463286;24;20120813 01:30;P;;;;;;
D;221;2463286;24;20120813 01:30;V;;;;;;
B;221;2460935;25;20120813 01:30;;20;42;TREVES ST;MERRYLANDS;2160;;;20120625;20120727;345000;;R;RESIDENCE;20;;;0;AH153089;
C;221;2460935;25;20120813 01:30;20/SP54432;
D;221;2460935;25;20120813 01:30;P;;;;;;
D;221;2460935;25;20120813 01:30;P;;;;;;
D;221;2460935;25;20120813 01:30;V;;;;;;
B;221;2460972;26;20120813 01:30;;6;34;TREVES ST;MERRYLANDS;2160;;;20120618;20120726;240000;;R;RESIDENCE;6;;;0;AH145294;
C;221;2460972;26;20120813 01:30;6/SP22529;
D;221;2460972;26;20120813 01:30;P;;;;;;
D;221;2460972;26;20120813 01:30;V;;;;;;
B;221;2448191;27;20120813 01:30;;6;51;LANE ST;WENTWORTHVILLE;2145;;;20120616;20120724;348800;;R;RESIDENCE;6;;;0;AH148566;
C;221;2448191;27;20120813 01:30;6/SP41636;
D;221;2448191;27;20120813 01:30;P;;;;;;
D;221;2448191;27;20120813 01:30;P;;;;;;
D;221;2448191;27;20120813 01:30;V;;;;;;
B;221;2458590;28;20120813 01:30;;16;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120616;20120723;252000;;R;RESIDENCE;16;;;0;AH140561;
C;221;2458590;28;20120813 01:30;16/SP9593;
D;221;2458590;28;20120813 01:30;P;;;;;;
D;221;2458590;28;20120813 01:30;P;;;;;;
D;221;2458590;28;20120813 01:30;V;;;;;;
D;221;2458590;28;20120813 01:30;V;;;;;;
B;221;2458649;29;20120813 01:30;;;12;SLAPP ST;MERRYLANDS;2160;619.7;M;20120616;20120730;430500;A;R;RESIDENCE;;AG;;0;AH157264;
C;221;2458649;29;20120813 01:30;9/28627;
D;221;2458649;29;20120813 01:30;P;;;;;;
D;221;2458649;29;20120813 01:30;V;;;;;;
B;221;2931673;30;20120813 01:30;;;50 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;246.7;M;20120612;20120727;375000;A;R;RESIDENCE;;AG;;0;AH148729;
C;221;2931673;30;20120813 01:30;3962/1044666;
D;221;2931673;30;20120813 01:30;P;;;;;;
D;221;2931673;30;20120813 01:30;V;;;;;;
D;221;2931673;30;20120813 01:30;V;;;;;;
B;221;2943028;31;20120813 01:30;;4;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120620;20120802;285000;;R;RESIDENCE;4;;;0;AH160256;
C;221;2943028;31;20120813 01:30;4/SP68412;
D;221;2943028;31;20120813 01:30;P;;;;;;
D;221;2943028;31;20120813 01:30;V;;;;;;
D;221;2943028;31;20120813 01:30;V;;;;;;
B;221;2986947;32;20120813 01:30;;10;4;BURFORD ST;MERRYLANDS;2160;;;20120607;20120725;310000;;R;RESIDENCE;10;;;0;AH148096;
C;221;2986947;32;20120813 01:30;10/SP70258;
D;221;2986947;32;20120813 01:30;P;;;;;;
D;221;2986947;32;20120813 01:30;P;;;;;;
D;221;2986947;32;20120813 01:30;V;;;;;;
D;221;2986947;32;20120813 01:30;V;;;;;;
B;221;2954320;33;20120813 01:30;;;8;PICRITE CL;PEMULWUY;2145;10.82;H;20120605;20120613;75000000;E;3;WAREHOUSE;;EA;;0;AH147476;
C;221;2954320;33;20120813 01:30;502/1042806;
D;221;2954320;33;20120813 01:30;P;;;;;;
D;221;2954320;33;20120813 01:30;V;;;;;;
D;221;2954320;33;20120813 01:30;V;;;;;;
B;221;3393306;34;20120813 01:30;;5;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20120613;20120725;355000;;3;FACTORY UNIT;5;;;0;AH141079;
C;221;3393306;34;20120813 01:30;5/SP80868;
D;221;3393306;34;20120813 01:30;P;;;;;;
D;221;3393306;34;20120813 01:30;V;;;;;;
B;221;3581919;35;20120813 01:30;;;2;WOMBAT ST;PEMULWUY;2145;304;M;20120324;20120507;570000;A;R;RESIDENCE;;BP;;0;AH155939;
C;221;3581919;35;20120813 01:30;6669/1163210;
D;221;3581919;35;20120813 01:30;P;;;;;;
D;221;3581919;35;20120813 01:30;P;;;;;;
D;221;3581919;35;20120813 01:30;V;;;;;;
D;221;3581919;35;20120813 01:30;V;;;;;;
B;221;3579228;36;20120813 01:30;;;42 A;ST ANN ST;MERRYLANDS;2160;302.2;M;20120419;20120803;575000;A;R;RESIDENCE;;AR;;0;AH162090;
C;221;3579228;36;20120813 01:30;1/1152285;
D;221;3579228;36;20120813 01:30;P;;;;;;
D;221;3579228;36;20120813 01:30;V;;;;;;
B;221;3608363;37;20120813 01:30;;1;73;TARGO RD;PENDLE HILL;2145;510.4;M;20120627;20120727;795000;A;R;RESIDENCE;;AW;;0;AH153883;
C;221;3608363;37;20120813 01:30;1/1156382;
D;221;3608363;37;20120813 01:30;P;;;;;;
D;221;3608363;37;20120813 01:30;P;;;;;;
D;221;3608363;37;20120813 01:30;V;;;;;;
B;221;3644624;38;20120813 01:30;;2;13;PASTORAL CCT;PEMULWUY;2145;;;20101005;20120724;375000;;3;HOME UNIT;2;;;0;AH145435;
C;221;3644624;38;20120813 01:30;2/SP86964;
D;221;3644624;38;20120813 01:30;P;;;;;;
D;221;3644624;38;20120813 01:30;V;;;;;;
B;221;3644624;39;20120813 01:30;;11;13;PASTORAL;PEMULWUY;2145;;;20110414;20110709;370000;;R;RESIDENCE;11;;;0;AH149948;
C;221;3644624;39;20120813 01:30;11/SP86964;
D;221;3644624;39;20120813 01:30;P;;;;;;
D;221;3644624;39;20120813 01:30;P;;;;;;
D;221;3644624;39;20120813 01:30;V;;;;;;
B;221;3644624;40;20120813 01:30;;15;13;PASTORAL CCT;PEMULWUY;2145;;;20101005;20120719;372000;;R;RESIDENCE;15;;;0;AH134751;
C;221;3644624;40;20120813 01:30;15/SP86964;
D;221;3644624;40;20120813 01:30;P;;;;;;
D;221;3644624;40;20120813 01:30;P;;;;;;
D;221;3644624;40;20120813 01:30;V;;;;;;
B;221;3644624;41;20120813 01:30;;19;13;PASTORAL CCT;PEMULWUY;2145;;;20110217;20120719;370000;;R;RESIDENCE;19;;;0;AH131090;
C;221;3644624;41;20120813 01:30;19/SP86964;
D;221;3644624;41;20120813 01:30;P;;;;;;
D;221;3644624;41;20120813 01:30;V;;;;;;
B;221;3644624;42;20120813 01:30;;23;13;PASTORAL CCT;PEMULWUY;2145;;;20110510;20120711;330000;;R;RESIDENCE;23;;;0;AH133072;
C;221;3644624;42;20120813 01:30;23/SP86964;
D;221;3644624;42;20120813 01:30;P;;;;;;
D;221;3644624;42;20120813 01:30;V;;;;;;
B;221;3644624;43;20120813 01:30;;29;13;PASTORAL CCT;PEMULWUY;2145;;;20110511;20110724;376000;;R;RESIDENCE;29;;;0;AH144077;
C;221;3644624;43;20120813 01:30;29/SP86964;
D;221;3644624;43;20120813 01:30;P;;;;;;
D;221;3644624;43;20120813 01:30;V;;;;;;
B;221;3644624;44;20120813 01:30;;42;13;PASTORAL CCT;PEMULWUY;2145;;;20110316;20120720;376000;;R;RESIDENCE;42;;;0;AH145875;
C;221;3644624;44;20120813 01:30;42/SP86964;
D;221;3644624;44;20120813 01:30;P;;;;;;
D;221;3644624;44;20120813 01:30;V;;;;;;
B;221;3644624;45;20120813 01:30;;52;13;PASTORAL CCT;PEMULWUY;2145;;;20110808;20120727;385000;;R;RESIDENCE;52;;;0;AH149513;
C;221;3644624;45;20120813 01:30;52/SP86964;
D;221;3644624;45;20120813 01:30;P;;;;;;
D;221;3644624;45;20120813 01:30;V;;;;;;
B;221;3644624;46;20120813 01:30;;59;13;PASTORAL;PEMULWUY;2145;;;20111025;20120709;378000;;R;RESIDENCE;59;;;0;AH149979;
C;221;3644624;46;20120813 01:30;59/SP86964;
D;221;3644624;46;20120813 01:30;P;;;;;;
D;221;3644624;46;20120813 01:30;P;;;;;;
D;221;3644624;46;20120813 01:30;V;;;;;;
B;221;3644624;47;20120813 01:30;;60;13;PASTORAL CCT;PEMULWUY;2145;;;20120502;20120711;387000;;R;RESIDENCE;60;;;0;AH139210;
C;221;3644624;47;20120813 01:30;60/SP86964;
D;221;3644624;47;20120813 01:30;P;;;;;;
D;221;3644624;47;20120813 01:30;V;;;;;;
B;221;3644624;48;20120813 01:30;;66;13;PASTORAL CCT;PEMULWUY;2145;;;20111025;20120726;375000;;R;RESIDENCE;66;;;0;AH149444;
C;221;3644624;48;20120813 01:30;66/SP86964;
D;221;3644624;48;20120813 01:30;P;;;;;;
D;221;3644624;48;20120813 01:30;V;;;;;;
B;221;3644624;49;20120813 01:30;;67;13;PASTORAL CCT;PEMULWUY;2145;;;20120119;20120720;376000;;R;RESIDENCE;67;;;0;AH140166;
C;221;3644624;49;20120813 01:30;67/SP86964;
D;221;3644624;49;20120813 01:30;P;;;;;;
D;221;3644624;49;20120813 01:30;P;;;;;;
D;221;3644624;49;20120813 01:30;V;;;;;;
B;221;3644624;50;20120813 01:30;;77;13;PASTORAL CCT;PEMULWUY;2145;;;20120529;20120718;385000;;R;RESIDENCE;77;;;0;AH136124;
C;221;3644624;50;20120813 01:30;77/SP86964;
D;221;3644624;50;20120813 01:30;P;;;;;;
D;221;3644624;50;20120813 01:30;V;;;;;;
B;221;3644624;51;20120813 01:30;;82;13;PASTORAL CCT;PEMULWUY;2145;;;20120227;20120720;392000;;R;RESIDENCE;82;;;0;AH140152;
C;221;3644624;51;20120813 01:30;82/SP86964;
D;221;3644624;51;20120813 01:30;P;;;;;;
D;221;3644624;51;20120813 01:30;V;;;;;;
B;221;3644624;52;20120813 01:30;;84;13;PASTORAL CCT;PEMULWUY;2145;;;20120227;20120717;385000;;R;RESIDENCE;84;;;0;AH146306;
C;221;3644624;52;20120813 01:30;84/SP86964;
D;221;3644624;52;20120813 01:30;P;;;;;;
D;221;3644624;52;20120813 01:30;P;;;;;;
D;221;3644624;52;20120813 01:30;V;;;;;;
B;221;3644624;53;20120813 01:30;;88;13;PASTORAL CCT;PEMULWUY;2145;;;20120412;20120718;387000;;R;RESIDENCE;88;;;0;AH143900;
C;221;3644624;53;20120813 01:30;88/SP86964;
D;221;3644624;53;20120813 01:30;P;;;;;;
D;221;3644624;53;20120813 01:30;P;;;;;;
D;221;3644624;53;20120813 01:30;V;;;;;;
B;221;3613921;54;20120813 01:30;;3;11;CROWN ST;GRANVILLE;2142;;;20120619;20120720;305000;;R;RESIDENCE;3;;;0;AH135713;
C;221;3613921;54;20120813 01:30;3/SP86117;
D;221;3613921;54;20120813 01:30;P;;;;;;
D;221;3613921;54;20120813 01:30;V;;;;;;
B;221;3123610;55;20120813 01:30;;;9;ALDERNEY RD;MERRYLANDS;2160;268.7;M;20120621;20120802;508000;A;R;RESIDENCE;;AG;;0;AH164050;
C;221;3123610;55;20120813 01:30;1/1073819;
D;221;3123610;55;20120813 01:30;P;;;;;;
D;221;3123610;55;20120813 01:30;P;;;;;;
D;221;3123610;55;20120813 01:30;V;;;;;;
B;221;3161804;56;20120813 01:30;;;34 C;STAPLETON ST;WENTWORTHVILLE;2145;302.2;M;20120616;20120801;382000;A;R;RESIDENCE;;AA;;0;AH161688;
C;221;3161804;56;20120813 01:30;22/1079939;
D;221;3161804;56;20120813 01:30;P;;;;;;
D;221;3161804;56;20120813 01:30;P;;;;;;
D;221;3161804;56;20120813 01:30;V;;;;;;
D;221;3161804;56;20120813 01:30;V;;;;;;
B;221;3225995;57;20120813 01:30;;16;3;DURSLEY RD;YENNORA;2161;;;20120622;20120724;210000;;3;INDUSTRIAL UN;16;;;0;AH131781;
C;221;3225995;57;20120813 01:30;16/SP76028;
D;221;3225995;57;20120813 01:30;P;;;;;;
D;221;3225995;57;20120813 01:30;V;;;;;;
B;221;3639140;58;20120813 01:30;;;;TARGO RD;GIRRAWEEN;2145;275.6;M;20110523;20120615;475000;A;R;RESIDENCE;;AW;;0;AH63580;
C;221;3639140;58;20120813 01:30;1/1172151;
D;221;3639140;58;20120813 01:30;P;;;;;;
D;221;3639140;58;20120813 01:30;P;;;;;;
D;221;3639140;58;20120813 01:30;V;;;;;;
B;221;3639958;59;20120813 01:30;;;13;NIJONG DR;PEMULWUY;2145;272;M;20120629;20120730;291500;A;V;VACANT LAND;;BP;;0;AH150598;
C;221;3639958;59;20120813 01:30;704/1174914;
D;221;3639958;59;20120813 01:30;P;;;;;;
D;221;3639958;59;20120813 01:30;P;;;;;;
D;221;3639958;59;20120813 01:30;V;;;;;;
B;221;2856918;60;20120813 01:30;;56;27;ADDLESTONE RD;MERRYLANDS;2160;;;20120624;20120801;328000;;R;RESIDENCE;56;;;0;AH161328;
C;221;2856918;60;20120813 01:30;56/SP64564;
D;221;2856918;60;20120813 01:30;P;;;;;;
D;221;2856918;60;20120813 01:30;P;;;;;;
D;221;2856918;60;20120813 01:30;V;;;;;;
B;221;3274176;61;20120813 01:30;;3;133;TOONGABBIE RD;TOONGABBIE;2146;;;20120524;20120625;360000;;R;RESIDENCE;3;;;0;AH152265;
C;221;3274176;61;20120813 01:30;3/SP77279;
D;221;3274176;61;20120813 01:30;P;;;;;;
D;221;3274176;61;20120813 01:30;P;;;;;;
D;221;3274176;61;20120813 01:30;V;;;;;;
D;221;3274176;61;20120813 01:30;V;;;;;;
B;221;3287707;62;20120813 01:30;;;8;GRAZIER CCT;PEMULWUY;2145;363.9;M;20120605;20120727;680000;A;R;RESIDENCE;;BP;;0;AH156064;
C;221;3287707;62;20120813 01:30;2002/1104540;
D;221;3287707;62;20120813 01:30;P;;;;;;
D;221;3287707;62;20120813 01:30;P;;;;;;
D;221;3287707;62;20120813 01:30;V;;;;;;
D;221;3287707;62;20120813 01:30;V;;;;;;
B;221;3311723;63;20120813 01:30;;20;323;WOODPARK RD;SMITHFIELD;2164;;;20120522;20120711;280000;;3;FACTORY UNIT;20;;;0;AH136533;
C;221;3311723;63;20120813 01:30;20/SP78836;
D;221;3311723;63;20120813 01:30;P;;;;;;
D;221;3311723;63;20120813 01:30;V;;;;;;
D;221;3311723;63;20120813 01:30;V;;;;;;
B;221;3345430;64;20120813 01:30;;6;3;KANE ST;GUILDFORD;2161;;;20120614;20120726;280000;;R;RESIDENCE;6;;;0;AH144932;
C;221;3345430;64;20120813 01:30;6/SP79638;
D;221;3345430;64;20120813 01:30;P;;;;;;
D;221;3345430;64;20120813 01:30;V;;;;;;
B;221;3372112;65;20120813 01:30;;1;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20120514;20120702;398000;;R;RESIDENCE;1;;;0;AH149892;
C;221;3372112;65;20120813 01:30;1/SP80293;
D;221;3372112;65;20120813 01:30;P;;;;;;
D;221;3372112;65;20120813 01:30;P;;;;;;
D;221;3372112;65;20120813 01:30;V;;;;;;
Z;318;65;65;186;
