A;RTSALEDATA;210;20120716 03:08;VALNET;
B;210;2080642;9;20120716 03:08;;3;82;BIRRIGA RD;BELLEVUE HILL;2023;;;20120521;20120702;427000;;R;RESIDENCE;3;;;0;AH102315;
C;210;2080642;9;20120716 03:08;3/SP11763;
D;210;2080642;9;20120716 03:08;P;;;;;;
D;210;2080642;9;20120716 03:08;V;;;;;;
D;210;2080642;9;20120716 03:08;V;;;;;;
B;210;2091126;10;20120716 03:08;;6;38;KENT RD;ROSE BAY;2029;;;20120505;20120628;870000;;R;RESIDENCE;6;;;0;AH91188;
C;210;2091126;10;20120716 03:08;6/SP40;
D;210;2091126;10;20120716 03:08;P;;;;;;
D;210;2091126;10;20120716 03:08;V;;;;;;
B;210;2091126;11;20120716 03:08;;6;38;KENT RD;ROSE BAY;2029;;;20120505;20120628;870000;;R;RESIDENCE;7;;;0;AH91188;
C;210;2091126;11;20120716 03:08;7/SP40;
D;210;2091126;11;20120716 03:08;P;;;;;;
D;210;2091126;11;20120716 03:08;V;;;;;;
B;210;2091238;12;20120716 03:08;;;8;KIDMAN LANE;PADDINGTON;2021;82.29;M;20120507;20120629;1200000;A;R;RESIDENCE;;RP;;0;AH96098;
C;210;2091238;12;20120716 03:08;1/1040878;
D;210;2091238;12;20120716 03:08;P;;;;;;
D;210;2091238;12;20120716 03:08;P;;;;;;
D;210;2091238;12;20120716 03:08;V;;;;;;
B;210;2099340;13;20120716 03:08;;;3;RAINE ST;WOOLLAHRA;2025;132.8;M;20120427;20120608;1450000;A;R;RESIDENCE;;RH;;0;AH71312;
C;210;2099340;13;20120716 03:08;B/437363;
D;210;2099340;13;20120716 03:08;P;;;;;;
D;210;2099340;13;20120716 03:08;P;;;;;;
D;210;2099340;13;20120716 03:08;V;;;;;;
B;210;2089228;14;20120716 03:08;;;35;GURNER ST;PADDINGTON;2021;139.1;M;20120315;20120604;1720000;A;R;RESIDENCE;;RP;;0;AH100722;
C;210;2089228;14;20120716 03:08;3/236087;
D;210;2089228;14;20120716 03:08;P;;;;;;
D;210;2089228;14;20120716 03:08;P;;;;;;
D;210;2089228;14;20120716 03:08;V;;;;;;
B;210;2099752;15;20120716 03:08;;;39;RUSH ST;WOOLLAHRA;2025;113.8;M;20120419;20120615;2156000;A;R;RESIDENCE;;RJ;;0;AH104339;
C;210;2099752;15;20120716 03:08;3/442941;
D;210;2099752;15;20120716 03:08;P;;;;;;
D;210;2099752;15;20120716 03:08;P;;;;;;
D;210;2099752;15;20120716 03:08;V;;;;;;
D;210;2099752;15;20120716 03:08;V;;;;;;
B;210;2102592;16;20120716 03:08;;6;177;VICTORIA RD;BELLEVUE HILL;2023;;;20120528;20120704;628000;;R;RESIDENCE;6;;;0;AH101110;
C;210;2102592;16;20120716 03:08;6/SP11276;
D;210;2102592;16;20120716 03:08;P;;;;;;
D;210;2102592;16;20120716 03:08;V;;;;;;
B;210;2084115;17;20120716 03:08;;9;54;DARLING POINT RD;DARLING POINT;2027;;;20120324;20120620;840000;;R;RESIDENCE;9;;;0;AH105446;
C;210;2084115;17;20120716 03:08;9/SP6516;
D;210;2084115;17;20120716 03:08;P;;;;;;
D;210;2084115;17;20120716 03:08;V;;;;;;
D;210;2084115;17;20120716 03:08;V;;;;;;
B;210;2102717;18;20120716 03:08;;22;155;VICTORIA RD;BELLEVUE HILL;2023;;;20120427;20120608;600000;;R;RESIDENCE;25;;;0;AH49215;
C;210;2102717;18;20120716 03:08;25/SP13374;
D;210;2102717;18;20120716 03:08;P;;;;;;
D;210;2102717;18;20120716 03:08;V;;;;;;
B;210;2087061;19;20120716 03:08;;;46;FAIRFAX RD;BELLEVUE HILL;2023;777.8;M;20110915;20120314;3510000;A;R;RESIDENCE;;RG;;0;AH95614;
C;210;2087061;19;20120716 03:08;3/409346;
D;210;2087061;19;20120716 03:08;P;;;;;;
D;210;2087061;19;20120716 03:08;P;;;;;;
D;210;2087061;19;20120716 03:08;V;;;;;;
D;210;2087061;19;20120716 03:08;V;;;;;;
B;210;2092245;20;20120716 03:08;;6;9;MANNING RD;DOUBLE BAY;2028;;;20120416;20120518;540000;;R;RESIDENCE;6;;;0;AH92657;
C;210;2092245;20;20120716 03:08;6/SP23153;
D;210;2092245;20;20120716 03:08;P;;;;;;
D;210;2092245;20;20120716 03:08;V;;;;;;
D;210;2092245;20;20120716 03:08;V;;;;;;
B;210;2872250;21;20120716 03:08;;11;2 B;HOLT ST;DOUBLE BAY;2028;;;20120306;20120531;1100000;;R;RESIDENCE;25;;;0;AH50895;
C;210;2872250;21;20120716 03:08;25/SP1898;
D;210;2872250;21;20120716 03:08;P;;;;;;
D;210;2872250;21;20120716 03:08;V;;;;;;
B;210;2082023;22;20120716 03:08;;41;13;CAMPBELL AVE;PADDINGTON;2021;;;20120424;20120702;312000;;R;RESIDENCE;13;;;0;AH98875;
C;210;2082023;22;20120716 03:08;13/SP10006;
D;210;2082023;22;20120716 03:08;P;;;;;;
D;210;2082023;22;20120716 03:08;P;;;;;;
D;210;2082023;22;20120716 03:08;V;;;;;;
B;210;2084745;23;20120716 03:08;;;15;DRUMALBYN RD;BELLEVUE HILL;2023;1132;M;20120330;20120622;9500000;A;R;RESIDENCE;;RG;;0;AH93637;
C;210;2084745;23;20120716 03:08;1/328902;
D;210;2084745;23;20120716 03:08;P;;;;;;
D;210;2084745;23;20120716 03:08;P;;;;;;
D;210;2084745;23;20120716 03:08;V;;;;;;
D;210;2084745;23;20120716 03:08;V;;;;;;
B;210;2103400;24;20120716 03:08;;;1;WALKER AVE;EDGECLIFF;2027;164.4;M;20120522;20120703;1250000;A;R;RESIDENCE;;RP;;0;AH100377;
C;210;2103400;24;20120716 03:08;1/438217;
D;210;2103400;24;20120716 03:08;P;;;;;;
D;210;2103400;24;20120716 03:08;V;;;;;;
B;210;3001646;25;20120716 03:08;;7;53;SPENCER ST;ROSE BAY;2029;;;20120508;20120619;740000;;R;RESIDENCE;7;;;0;AH56604;
C;210;3001646;25;20120716 03:08;7/SP70541;
D;210;3001646;25;20120716 03:08;P;;;;;;
D;210;3001646;25;20120716 03:08;V;;;;;;
B;210;3038457;26;20120716 03:08;;4;25;SPENCER ST;ROSE BAY;2029;;;20120321;20120702;1690000;;R;RESIDENCE;4;;;0;AH93589;
C;210;3038457;26;20120716 03:08;4/SP71442;
D;210;3038457;26;20120716 03:08;P;;;;;;
D;210;3038457;26;20120716 03:08;V;;;;;;
D;210;3038457;26;20120716 03:08;V;;;;;;
B;210;2084328;27;20120716 03:08;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120405;20120604;292600;;3;COMMERCIAL;29;;;0;AH49418;
C;210;2084328;27;20120716 03:08;29/SP86710;
D;210;2084328;27;20120716 03:08;P;;;;;;
D;210;2084328;27;20120716 03:08;P;;;;;;
D;210;2084328;27;20120716 03:08;V;;;;;;
B;210;2084328;28;20120716 03:08;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120405;20120604;292600;;3;COMMERCIAL;38;;;0;AH49418;
C;210;2084328;28;20120716 03:08;38/SP86710;
D;210;2084328;28;20120716 03:08;P;;;;;;
D;210;2084328;28;20120716 03:08;P;;;;;;
D;210;2084328;28;20120716 03:08;V;;;;;;
B;210;2847473;29;20120716 03:08;;2;586;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120404;20120625;1325000;;3;HOME UNIT;2;;;0;AH76719;
C;210;2847473;29;20120716 03:08;2/SP65048;
D;210;2847473;29;20120716 03:08;P;;;;;;
D;210;2847473;29;20120716 03:08;P;;;;;;
D;210;2847473;29;20120716 03:08;V;;;;;;
D;210;2847473;29;20120716 03:08;V;;;;;;
B;210;2831266;30;20120716 03:08;;423;357;GLENMORE RD;PADDINGTON;2021;;;20120525;20120704;481000;;R;RESIDENCE;70;;;0;AH99209;
C;210;2831266;30;20120716 03:08;70/SP65708;
D;210;2831266;30;20120716 03:08;P;;;;;;
D;210;2831266;30;20120716 03:08;V;;;;;;
B;210;3296442;31;20120716 03:08;;17;48;SPENCER ST;ROSE BAY;2029;;;20120622;20120706;960000;;R;RESIDENCE;17;;;0;AH97338;
C;210;3296442;31;20120716 03:08;17/SP78402;
D;210;3296442;31;20120716 03:08;P;;;;;;
D;210;3296442;31;20120716 03:08;P;;;;;;
D;210;3296442;31;20120716 03:08;V;;;;;;
Z;149;31;31;85;
