A;RTSALEDATA;003;20121224 01:40;VALNET;
D;003;51166;36;20121224 01:40;V;;;;;;
B;003;45872;37;20121224 01:40;;;44;ELISSA CRES;WYOMING;2250;575.4;M;20121109;20121212;360000;A;R;RESIDENCE;;FB;;0;AH446275;
C;003;45872;37;20121224 01:40;246/240031;
D;003;45872;37;20121224 01:40;P;;;;;;
D;003;45872;37;20121224 01:40;V;;;;;;
B;003;48784;38;20121224 01:40;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;20120929;20121123;437000;A;R;RESIDENCE;;FE;;0;AH404121;
C;003;48784;38;20121224 01:40;482/860518;
D;003;48784;38;20121224 01:40;P;;;;;;
D;003;48784;38;20121224 01:40;P;;;;;;
D;003;48784;38;20121224 01:40;V;;;;;;
B;003;48826;39;20121224 01:40;;2;25;GALLIPOLI AVE;BLACKWALL;2256;;;20121210;20121212;105000;;R;RESIDENCE;2;;;0;AH451948;
C;003;48826;39;20121224 01:40;2/SP34080;
D;003;48826;39;20121224 01:40;P;;;;;;
D;003;48826;39;20121224 01:40;P;;;;;;
D;003;48826;39;20121224 01:40;V;;;;;;
B;003;62521;40;20121224 01:40;;;24;LOVELL RD;UMINA BEACH;2257;637;M;20121024;20121130;390000;A;R;RESIDENCE;;FU;;0;AH426281;
C;003;62521;40;20121224 01:40;11/249319;
D;003;62521;40;20121224 01:40;P;;;;;;
D;003;62521;40;20121224 01:40;P;;;;;;
D;003;62521;40;20121224 01:40;V;;;;;;
B;003;62849;41;20121224 01:40;;;4;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20121130;20121130;335000;A;R;RESIDENCE;;MN;;0;AH437395;
C;003;62849;41;20121224 01:40;25/E/9391;
D;003;62849;41;20121224 01:40;P;;;;;;
D;003;62849;41;20121224 01:40;P;;;;;;
D;003;62849;41;20121224 01:40;V;;;;;;
D;003;62849;41;20121224 01:40;V;;;;;;
B;003;54675;42;20121224 01:40;;;72;HILLS ST;NORTH GOSFORD;2250;682.9;M;20121109;20121207;300000;R1;R;RESIDENCE;;MJ;;0;AH446816;
C;003;54675;42;20121224 01:40;23/A/1591;
D;003;54675;42;20121224 01:40;P;;;;;;
D;003;54675;42;20121224 01:40;P;;;;;;
D;003;54675;42;20121224 01:40;V;;;;;;
B;003;60197;43;20121224 01:40;;;6 A;KOONORA AVE;BLACKWALL;2256;518.5;M;20120928;20121214;570000;A;R;RESIDENCE;;GE;;0;AH442532;
C;003;60197;43;20121224 01:40;79B/420525;
D;003;60197;43;20121224 01:40;P;;;;;;
D;003;60197;43;20121224 01:40;P;;;;;;
D;003;60197;43;20121224 01:40;V;;;;;;
B;003;60341;44;20121224 01:40;;;18;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20121031;20121128;450000;A;R;RESIDENCE;;MN;;0;AH423548;
C;003;60341;44;20121224 01:40;566/10570;
D;003;60341;44;20121224 01:40;P;;;;;;
D;003;60341;44;20121224 01:40;P;;;;;;
D;003;60341;44;20121224 01:40;V;;;;;;
B;003;60342;45;20121224 01:40;;1;16;KOURUNG ST;ETTALONG BEACH;2257;;;20121103;20121207;315000;;R;RESIDENCE;1;;;0;AH440511;
C;003;60342;45;20121224 01:40;1/SP31406;
D;003;60342;45;20121224 01:40;P;;;;;;
D;003;60342;45;20121224 01:40;V;;;;;;
B;003;52580;46;20121224 01:40;;;4;HATS ST;KILLCARE HEIGHTS;2257;695.5;M;20121107;20121129;309225;A;R;RESIDENCE;;GP;;46;AH420178;
C;003;52580;46;20121224 01:40;40/15671;
D;003;52580;46;20121224 01:40;P;;;;;;
D;003;52580;46;20121224 01:40;P;;;;;;
D;003;52580;46;20121224 01:40;V;;;;;;
D;003;52580;46;20121224 01:40;V;;;;;;
B;003;58173;47;20121224 01:40;;;70;KALLAROO RD;BENSVILLE;2251;594;M;20121123;20121214;495000;A;R;RESIDENCE;;HA;;0;AH449982;
C;003;58173;47;20121224 01:40;106/1019478;
D;003;58173;47;20121224 01:40;P;;;;;;
D;003;58173;47;20121224 01:40;P;;;;;;
D;003;58173;47;20121224 01:40;V;;;;;;
D;003;58173;47;20121224 01:40;V;;;;;;
B;003;61003;48;20121224 01:40;;;30;LAKE RD;BLACKWALL;2256;524.9;M;20121105;20121210;430000;A;R;RESIDENCE;;FU;;0;AH438088;
C;003;61003;48;20121224 01:40;47/11168;
D;003;61003;48;20121224 01:40;P;;;;;;
D;003;61003;48;20121224 01:40;P;;;;;;
D;003;61003;48;20121224 01:40;V;;;;;;
D;003;61003;48;20121224 01:40;V;;;;;;
B;003;53434;49;20121224 01:40;;;31;HELMSMAN BVD;ST HUBERTS ISLAND;2257;682.9;M;20121108;20121214;545000;A;R;RESIDENCE;;WN;;0;AH445555;
C;003;53434;49;20121224 01:40;140/243182;
D;003;53434;49;20121224 01:40;P;;;;;;
D;003;53434;49;20121224 01:40;V;;;;;;
B;003;59225;50;20121224 01:40;;;20;KERNS RD;KINCUMBER;2251;650;M;20121203;20121213;372000;A;R;RESIDENCE;;FK;;0;AH446676;
C;003;59225;50;20121224 01:40;6/713056;
D;003;59225;50;20121224 01:40;P;;;;;;
D;003;59225;50;20121224 01:40;V;;;;;;
B;003;61950;51;20121224 01:40;;;31;LENTARA RD;UMINA BEACH;2257;668.9;M;20120928;20121123;440000;A;R;RESIDENCE;;FU;;0;AH444953;
C;003;61950;51;20121224 01:40;7/246280;
D;003;61950;51;20121224 01:40;P;;;;;;
D;003;61950;51;20121224 01:40;P;;;;;;
D;003;61950;51;20121224 01:40;V;;;;;;
D;003;61950;51;20121224 01:40;V;;;;;;
B;003;56807;52;20121224 01:40;;;4;JENNIE COX CL;ERINA;2250;578.8;M;20121009;20121206;390000;A;R;RESIDENCE;;MF;;0;AH431830;
C;003;56807;52;20121224 01:40;113/835391;
D;003;56807;52;20121224 01:40;P;;;;;;
D;003;56807;52;20121224 01:40;V;;;;;;
D;003;56807;52;20121224 01:40;V;;;;;;
B;003;56808;53;20121224 01:40;;3;5;JENNIE COX CL;ERINA;2250;;;20121113;20121207;360000;;3;TOWNHOUSE;3;;;0;AH435278;
C;003;56808;53;20121224 01:40;3/SP57463;
D;003;56808;53;20121224 01:40;P;;;;;;
D;003;56808;53;20121224 01:40;V;;;;;;
B;003;59475;54;20121224 01:40;;35;12;KINARRA AVE;WYOMING;2250;;;20121030;20121121;208000;;R;RESIDENCE;35;;;0;AH437000;
C;003;59475;54;20121224 01:40;35/SP35622;
D;003;59475;54;20121224 01:40;P;;;;;;
D;003;59475;54;20121224 01:40;V;;;;;;
D;003;59475;54;20121224 01:40;V;;;;;;
B;003;73243;55;20121224 01:40;;;4;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20121016;20121128;220000;R1;R;RESIDENCE;;MJ;;0;AH403536;
C;003;73243;55;20121224 01:40;28/11549;
D;003;73243;55;20121224 01:40;P;;;;;;
D;003;73243;55;20121224 01:40;V;;;;;;
D;003;73243;55;20121224 01:40;V;;;;;;
D;003;73243;55;20121224 01:40;V;;;;;;
D;003;73243;55;20121224 01:40;V;;;;;;
B;003;68029;56;20121224 01:40;;;32;MORVEN RD;NIAGARA PARK;2250;543.8;M;20120905;20121026;343000;A;R;RESIDENCE;;FB;;0;AH370709;
C;003;68029;56;20121224 01:40;26/235737;
D;003;68029;56;20121224 01:40;P;;;;;;
D;003;68029;56;20121224 01:40;P;;;;;;
D;003;68029;56;20121224 01:40;V;;;;;;
D;003;68029;56;20121224 01:40;V;;;;;;
B;003;68126;57;20121224 01:40;;;114;MOUNT ETTALONG RD;UMINA BEACH;2257;689.2;M;20121109;20121207;410000;A;R;RESIDENCE;;GG;;0;AH436255;
C;003;68126;57;20121224 01:40;53/11184;
D;003;68126;57;20121224 01:40;P;;;;;;
D;003;68126;57;20121224 01:40;P;;;;;;
D;003;68126;57;20121224 01:40;V;;;;;;
D;003;68126;57;20121224 01:40;V;;;;;;
B;003;62929;58;20121224 01:40;;;24;LUSHINGTON ST;EAST GOSFORD;2250;467.9;M;20121023;20121211;220000;A;R;RESIDENCE;;FG;;0;AH446171;
C;003;62929;58;20121224 01:40;17/205342;
D;003;62929;58;20121224 01:40;P;;;;;;
D;003;62929;58;20121224 01:40;P;;;;;;
D;003;62929;58;20121224 01:40;V;;;;;;
B;003;63438;59;20121224 01:40;;;7;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20121019;20121207;252500;A;R;RESIDENCE;;MM;;0;AH435182;
C;003;63438;59;20121224 01:40;4/203148;
D;003;63438;59;20121224 01:40;P;;;;;;
D;003;63438;59;20121224 01:40;V;;;;;;
D;003;63438;59;20121224 01:40;V;;;;;;
B;003;71469;60;20121224 01:40;;;326;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20121109;20121207;295000;A;R;RESIDENCE;;MN;;0;AH438609;
C;003;71469;60;20121224 01:40;34/9103;
D;003;71469;60;20121224 01:40;P;;;;;;
D;003;71469;60;20121224 01:40;P;;;;;;
D;003;71469;60;20121224 01:40;V;;;;;;
B;003;69043;61;20121224 01:40;;;65;NARARA VALLEY DR;NARARA;2250;610;M;20121019;20121130;293000;A;R;RESIDENCE;;GK;;0;AH424491;
C;003;69043;61;20121224 01:40;2/246678;
D;003;69043;61;20121224 01:40;P;;;;;;
D;003;69043;61;20121224 01:40;V;;;;;;
D;003;69043;61;20121224 01:40;V;;;;;;
B;003;72095;62;20121224 01:40;;;85;OCEAN VIEW DR;WAMBERAL;2260;727.2;M;20120907;20121207;1800000;A;R;RESIDENCE;;WB;;0;AH432818;
C;003;72095;62;20121224 01:40;3/12022;
D;003;72095;62;20121224 01:40;P;;;;;;
D;003;72095;62;20121224 01:40;V;;;;;;
B;003;72256;63;20121224 01:40;;9;82;OCEAN VIEW DR;WAMBERAL;2260;;;20121018;20121129;465000;;R;RESIDENCE;9;;;0;AH437248;
C;003;72256;63;20121224 01:40;9/SP31900;
D;003;72256;63;20121224 01:40;P;;;;;;
D;003;72256;63;20121224 01:40;V;;;;;;
B;003;69600;64;20121224 01:40;;;4;NERISSA RD;ERINA;2250;739.8;M;20121106;20121207;245000;A;R;RESIDENCE;;FZ;;0;AH438956;
C;003;69600;64;20121224 01:40;4/20/2163;
D;003;69600;64;20121224 01:40;P;;;;;;
D;003;69600;64;20121224 01:40;P;;;;;;
D;003;69600;64;20121224 01:40;V;;;;;;
D;003;69600;64;20121224 01:40;V;;;;;;
B;003;64462;65;20121224 01:40;;10;95;MANNS RD;NARARA;2250;;;20121107;20121205;280000;;R;RESIDENCE;7;;;0;AH426726;
C;003;64462;65;20121224 01:40;7/SP57783;
D;003;64462;65;20121224 01:40;P;;;;;;
D;003;64462;65;20121224 01:40;P;;;;;;
D;003;64462;65;20121224 01:40;V;;;;;;
B;003;64462;66;20121224 01:40;;31;95;MANNS RD;NARARA;2250;;;20121114;20121130;283000;;R;RESIDENCE;31;;;0;AH423927;
C;003;64462;66;20121224 01:40;31/SP61466;
D;003;64462;66;20121224 01:40;P;;;;;;
D;003;64462;66;20121224 01:40;P;;;;;;
D;003;64462;66;20121224 01:40;V;;;;;;
B;003;69880;67;20121224 01:40;;;3;NEWMAN CL;GREEN POINT;2251;630.4;M;20121023;20121204;490000;A;R;RESIDENCE;;FJ;;0;AH434481;
C;003;69880;67;20121224 01:40;407/818160;
D;003;69880;67;20121224 01:40;P;;;;;;
D;003;69880;67;20121224 01:40;V;;;;;;
D;003;69880;67;20121224 01:40;V;;;;;;
B;003;72665;68;20121224 01:40;;7;93;OLD GOSFORD RD;WAMBERAL;2260;;;20121031;20121212;316500;;R;RESIDENCE;7;;;0;AH448985;
C;003;72665;68;20121224 01:40;7/SP33048;
D;003;72665;68;20121224 01:40;P;;;;;;
D;003;72665;68;20121224 01:40;V;;;;;;
B;003;67544;69;20121224 01:40;;;105;MOANA ST;WOY WOY;2256;847.3;M;20120821;20121122;312000;A;R;RESIDENCE;;FU;;0;AH434452;
C;003;67544;69;20121224 01:40;5/13809;
D;003;67544;69;20121224 01:40;P;;;;;;
D;003;67544;69;20121224 01:40;P;;;;;;
D;003;67544;69;20121224 01:40;V;;;;;;
D;003;67544;69;20121224 01:40;V;;;;;;
B;003;67636;70;20121224 01:40;;2;1;KAHIBAH RD;UMINA BEACH;2257;;;20121031;20121207;227500;;R;RESIDENCE;2;;;0;AH440499;
C;003;67636;70;20121224 01:40;2/SP22038;
D;003;67636;70;20121224 01:40;P;;;;;;
D;003;67636;70;20121224 01:40;V;;;;;;
D;003;67636;70;20121224 01:40;V;;;;;;
B;003;75871;71;20121224 01:40;;;57;PHEGAN ST;WOY WOY;2256;455.3;M;20121102;20121214;349000;A;R;RESIDENCE;;FU;;0;AH434780;
C;003;75871;71;20121224 01:40;23/6044;
D;003;75871;71;20121224 01:40;P;;;;;;
D;003;75871;71;20121224 01:40;V;;;;;;
B;003;76270;72;20121224 01:40;;;34;PINERIDGE CL;LISAROW;2250;571.7;M;20121012;20121207;390000;A;R;RESIDENCE;;GM;;0;AH438536;
C;003;76270;72;20121224 01:40;43/835006;
D;003;76270;72;20121224 01:40;P;;;;;;
D;003;76270;72;20121224 01:40;P;;;;;;
D;003;76270;72;20121224 01:40;V;;;;;;
B;003;76370;73;20121224 01:40;;;4;PLANE ST;BLACKWALL;2256;607;M;20121102;20121210;465000;A;R;RESIDENCE;;GE;;0;AH434674;
C;003;76370;73;20121224 01:40;5/15390;
D;003;76370;73;20121224 01:40;P;;;;;;
D;003;76370;73;20121224 01:40;P;;;;;;
D;003;76370;73;20121224 01:40;V;;;;;;
B;003;73916;74;20121224 01:40;;11;482;PACIFIC HWY;WYOMING;2250;;;20121115;20121130;355000;;3;SHOP;11;;;0;AH411266;
C;003;73916;74;20121224 01:40;11/SP52216;
D;003;73916;74;20121224 01:40;P;;;;;;
D;003;73916;74;20121224 01:40;P;;;;;;
D;003;73916;74;20121224 01:40;V;;;;;;
D;003;73916;74;20121224 01:40;V;;;;;;
D;003;73916;74;20121224 01:40;V;;;;;;
B;003;81963;75;20121224 01:40;;;5;SOTHERBY AVE;TERRIGAL;2260;589;M;20121026;20121207;639000;A;R;RESIDENCE;;GQ;;0;AH450235;
C;003;81963;75;20121224 01:40;180/831864;
D;003;81963;75;20121224 01:40;P;;;;;;
D;003;81963;75;20121224 01:40;V;;;;;;
B;003;82250;76;20121224 01:40;;;17;SPOON BAY RD;FORRESTERS BEACH;2260;474.2;M;20121020;20121211;655000;A;R;RESIDENCE;;FP;;0;AH445872;
C;003;82250;76;20121224 01:40;100/223884;
D;003;82250;76;20121224 01:40;P;;;;;;
D;003;82250;76;20121224 01:40;P;;;;;;
D;003;82250;76;20121224 01:40;V;;;;;;
D;003;82250;76;20121224 01:40;V;;;;;;
B;003;77054;77;20121224 01:40;;;35;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20121017;20121204;317500;A;R;RESIDENCE;;FU;;0;AH428133;
