A;RTSALEDATA;135;20120820 01:31;VALNET;
B;135;1321290;14;20120820 01:31;;10;51;NORTHUMBERLAND RD;AUBURN;2144;;;20120513;20120730;232000;;V;VACANT LAND;10;;;0;AH155882;
C;135;1321290;14;20120820 01:31;10/SP9623;
D;135;1321290;14;20120820 01:31;P;;;;;;
D;135;1321290;14;20120820 01:31;V;;;;;;
B;135;1318031;15;20120820 01:31;;9;10;KERR PDE;AUBURN;2144;;;20120702;20120801;295000;;R;RESIDENCE;9;;;0;AH167157;
C;135;1318031;15;20120820 01:31;9/SP6263;
D;135;1318031;15;20120820 01:31;P;;;;;;
D;135;1318031;15;20120820 01:31;V;;;;;;
B;135;1318523;16;20120820 01:31;;;9;KORTUM PL;AUBURN;2144;366.7;M;20120531;20120801;480000;R2;R;RESIDENCE;;HD2;;0;AH161298;
C;135;1318523;16;20120820 01:31;8/216091;
D;135;1318523;16;20120820 01:31;P;;;;;;
D;135;1318523;16;20120820 01:31;P;;;;;;
D;135;1318523;16;20120820 01:31;V;;;;;;
B;135;1321618;17;20120820 01:31;;9;24;NORTHUMBERLAND RD;AUBURN;2144;;;20120703;20120814;425000;;3;SHOP;9;;;0;AH172371;
C;135;1321618;17;20120820 01:31;9/SP50791;
D;135;1321618;17;20120820 01:31;P;;;;;;
D;135;1321618;17;20120820 01:31;P;;;;;;
D;135;1321618;17;20120820 01:31;V;;;;;;
D;135;1321618;17;20120820 01:31;V;;;;;;
B;135;1316443;18;20120820 01:31;;4;65;HARROW RD;AUBURN;2144;;;20120616;20120807;259999;;R;RESIDENCE;4;;;0;AH165521;
C;135;1316443;18;20120820 01:31;4/SP49928;
D;135;1316443;18;20120820 01:31;P;;;;;;
D;135;1316443;18;20120820 01:31;V;;;;;;
B;135;1316457;19;20120820 01:31;;5;67;HARROW RD;AUBURN;2144;;;20120623;20120807;265000;;R;RESIDENCE;5;;;0;AH171033;
C;135;1316457;19;20120820 01:31;5/SP16011;
D;135;1316457;19;20120820 01:31;P;;;;;;
D;135;1316457;19;20120820 01:31;V;;;;;;
B;135;1322235;20;20120820 01:31;;;2;PAMELA CRES;BERALA;2141;411;M;20120616;20120730;595500;R2;R;RESIDENCE;;HE2;;0;AH169798;
C;135;1322235;20;20120820 01:31;2/30914;
D;135;1322235;20;20120820 01:31;P;;;;;;
D;135;1322235;20;20120820 01:31;P;;;;;;
D;135;1322235;20;20120820 01:31;V;;;;;;
B;135;1324974;21;20120820 01:31;;;85;SIXTH AVE;BERALA;2141;408.73;M;20120608;20120727;480000;R2;R;RESIDENCE;;HE2;;0;AH160853;
C;135;1324974;21;20120820 01:31;5/30157;
D;135;1324974;21;20120820 01:31;P;;;;;;
D;135;1324974;21;20120820 01:31;P;;;;;;
D;135;1324974;21;20120820 01:31;V;;;;;;
D;135;1324974;21;20120820 01:31;V;;;;;;
B;135;1325693;22;20120820 01:31;;13;86;ST HILLIERS RD;AUBURN;2144;;;20120622;20120803;247500;;R;RESIDENCE;13;;;0;AH160974;
C;135;1325693;22;20120820 01:31;13/SP7681;
D;135;1325693;22;20120820 01:31;P;;;;;;
D;135;1325693;22;20120820 01:31;V;;;;;;
D;135;1325693;22;20120820 01:31;V;;;;;;
B;135;1324347;23;20120820 01:31;;;10;RICHMOND AVE;AUBURN;2144;366.7;M;20120625;20120807;385000;R2;R;RESIDENCE;;HD2;;0;AH165573;
C;135;1324347;23;20120820 01:31;9/31766;
D;135;1324347;23;20120820 01:31;P;;;;;;
D;135;1324347;23;20120820 01:31;V;;;;;;
B;135;2989367;24;20120820 01:31;;;32;TOOTH AVE;NEWINGTON;2127;379.2;M;20120519;20120703;882000;R3;R;RESIDENCE;;HF3;;0;AH165028;
C;135;2989367;24;20120820 01:31;150/270336;
D;135;2989367;24;20120820 01:31;P;;;;;;
D;135;2989367;24;20120820 01:31;P;;;;;;
D;135;2989367;24;20120820 01:31;V;;;;;;
D;135;2989367;24;20120820 01:31;V;;;;;;
B;135;3050842;25;20120820 01:31;;16;1;OWENS AVE;NEWINGTON;2127;;;20120601;20120727;496000;;R;RESIDENCE;16;;;0;AH155908;
C;135;3050842;25;20120820 01:31;16/SP71512;
D;135;3050842;25;20120820 01:31;P;;;;;;
D;135;3050842;25;20120820 01:31;P;;;;;;
D;135;3050842;25;20120820 01:31;V;;;;;;
D;135;3050842;25;20120820 01:31;V;;;;;;
D;135;3050842;25;20120820 01:31;V;;;;;;
D;135;3050842;25;20120820 01:31;V;;;;;;
B;135;3585659;26;20120820 01:31;;17;25;MELTON ST N;SILVERWATER;2128;147;M;20120330;20120427;350000;;R;RESIDENCE;17;;;0;AH12642;
C;135;3585659;26;20120820 01:31;17/SP85507;
D;135;3585659;26;20120820 01:31;P;;;;;;
D;135;3585659;26;20120820 01:31;V;;;;;;
B;135;3595192;27;20120820 01:31;CORSICA;514;4;BAYWATER DR;WENTWORTH POINT;2127;;;20120516;20120620;527500;;R;RESIDENCE;102;;;0;AH69923;
C;135;3595192;27;20120820 01:31;102/SP85580;
D;135;3595192;27;20120820 01:31;P;;;;;;
D;135;3595192;27;20120820 01:31;P;;;;;;
D;135;3595192;27;20120820 01:31;V;;;;;;
B;135;3113862;28;20120820 01:31;;33;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20120626;20120807;588500;;3;OFFICE;20;;;0;AH159157;
C;135;3113862;28;20120820 01:31;20/SP71785;
D;135;3113862;28;20120820 01:31;P;;;;;;
D;135;3113862;28;20120820 01:31;P;;;;;;
D;135;3113862;28;20120820 01:31;P;;;;;;
D;135;3113862;28;20120820 01:31;V;;;;;;
B;135;3111723;29;20120820 01:31;;38;18;DAY ST N;SILVERWATER;2128;;;20120723;20120803;420000;;R;RESIDENCE;38;;;0;AH160438;
C;135;3111723;29;20120820 01:31;38/SP73705;
D;135;3111723;29;20120820 01:31;P;;;;;;
D;135;3111723;29;20120820 01:31;V;;;;;;
D;135;3111723;29;20120820 01:31;V;;;;;;
B;135;3216113;30;20120820 01:31;;16;29;KERRS RD;LIDCOMBE;2141;;;20120619;20120801;320000;;R;RESIDENCE;16;;;0;AH161000;
C;135;3216113;30;20120820 01:31;16/SP76119;
D;135;3216113;30;20120820 01:31;P;;;;;;
D;135;3216113;30;20120820 01:31;V;;;;;;
B;135;3194647;31;20120820 01:31;;5031;57;QUEEN ST;AUBURN;2144;;;20120701;20120810;385000;;R;RESIDENCE;31;;;0;AH167469;
C;135;3194647;31;20120820 01:31;31/SP74664;
D;135;3194647;31;20120820 01:31;P;;;;;;
D;135;3194647;31;20120820 01:31;V;;;;;;
D;135;3194647;31;20120820 01:31;V;;;;;;
B;135;3194866;32;20120820 01:31;;1210;57;QUEEN ST;AUBURN;2144;;;20120713;20120809;305000;;R;RESIDENCE;33;;;0;AH177313;
C;135;3194866;32;20120820 01:31;33/SP74668;
D;135;3194866;32;20120820 01:31;P;;;;;;
D;135;3194866;32;20120820 01:31;V;;;;;;
B;135;3255805;33;20120820 01:31;TENNIS COURTS;;9;THE CRESCENT;WENTWORTH POINT;2127;5026;M;20100909;20100924;2500000;B1;3;COMMERCIAL;;BN2;;0;AH118359;
C;135;3255805;33;20120820 01:31;22/270320 Stratum lot limited in height and depth;
D;135;3255805;33;20120820 01:31;P;;;;;;
D;135;3255805;33;20120820 01:31;V;;;;;;
B;135;3620172;34;20120820 01:31;;1502;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120622;20120803;662500;;R;RESIDENCE;99;;;0;AH168049;
C;135;3620172;34;20120820 01:31;99/SP86345;
D;135;3620172;34;20120820 01:31;P;;;;;;
D;135;3620172;34;20120820 01:31;P;;;;;;
D;135;3620172;34;20120820 01:31;V;;;;;;
B;135;3620172;35;20120820 01:31;;2301;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120420;20120601;1250000;;R;RESIDENCE;136;;;0;AH109745;
C;135;3620172;35;20120820 01:31;136/SP86345;
D;135;3620172;35;20120820 01:31;P;;;;;;
D;135;3620172;35;20120820 01:31;P;;;;;;
D;135;3620172;35;20120820 01:31;V;;;;;;
B;135;3637931;36;20120820 01:31;;;24;BARET ST;LIDCOMBE;2141;189.5;M;20110808;20120622;600000;R3;R;RESIDENCE;;RZ3;;0;AH101450;
C;135;3637931;36;20120820 01:31;5228/1165644;
D;135;3637931;36;20120820 01:31;P;;;;;;
D;135;3637931;36;20120820 01:31;P;;;;;;
D;135;3637931;36;20120820 01:31;V;;;;;;
B;135;3258326;37;20120820 01:31;;317;21;HILL RD;WENTWORTH POINT;2127;;;20120621;20120807;380000;;R;RESIDENCE;81;;;0;AH170306;
C;135;3258326;37;20120820 01:31;81/SP77193;
D;135;3258326;37;20120820 01:31;P;;;;;;
D;135;3258326;37;20120820 01:31;P;;;;;;
D;135;3258326;37;20120820 01:31;V;;;;;;
Z;186;37;37;110;
