A;RTSALEDATA;209;20120910 01:20;VALNET;
D;209;2054893;14;20120910 01:20;V;;;;;;
B;209;2049701;15;20120910 01:20;;;57;BEAUMONT ST;ROSE BAY;2029;796.7;M;20120613;20120810;2250000;A;R;RESIDENCE;;GP;;0;AH174806;
C;209;2049701;15;20120910 01:20;3/14861;
D;209;2049701;15;20120910 01:20;P;;;;;;
D;209;2049701;15;20120910 01:20;P;;;;;;
D;209;2049701;15;20120910 01:20;P;;;;;;
D;209;2049701;15;20120910 01:20;V;;;;;;
B;209;2052415;16;20120910 01:20;;;27;BOTANY ST;BONDI JUNCTION;2022;164.4;M;20120721;20120827;760000;A;R;RESIDENCE;;CP;;0;AH195991;
C;209;2052415;16;20120910 01:20;B/32738;
D;209;2052415;16;20120910 01:20;P;;;;;;
D;209;2052415;16;20120910 01:20;V;;;;;;
D;209;2052415;16;20120910 01:20;V;;;;;;
B;209;2060455;17;20120910 01:20;;;56;GLENAYR AVE;NORTH BONDI;2026;189.7;M;20120531;20120824;1442500;A;R;RESIDENCE;;CD;;0;AH209345;
C;209;2060455;17;20120910 01:20;A/444793;
D;209;2060455;17;20120910 01:20;P;;;;;;
D;209;2060455;17;20120910 01:20;P;;;;;;
D;209;2060455;17;20120910 01:20;V;;;;;;
B;209;2055294;18;20120910 01:20;;4;10;CHALEYER ST;ROSE BAY;2029;;;20120704;20120815;634000;;R;RESIDENCE;4;;;0;AH200217;
C;209;2055294;18;20120910 01:20;4/SP5428;
D;209;2055294;18;20120910 01:20;P;;;;;;
D;209;2055294;18;20120910 01:20;V;;;;;;
D;209;2055294;18;20120910 01:20;V;;;;;;
B;209;2061203;19;20120910 01:20;;1;3;HASTINGS PDE;BONDI BEACH;2026;;;20110729;20110909;475000;;3;HOME UNIT;1;;;0;AH213028;
C;209;2061203;19;20120910 01:20;1/SP10469;
D;209;2061203;19;20120910 01:20;P;;;;;;
D;209;2061203;19;20120910 01:20;V;;;;;;
B;209;2050225;20;20120910 01:20;;4;191;BIRRELL ST;WAVERLEY;2024;;;20120706;20120817;735000;;R;RESIDENCE;4;;;0;AH209104;
C;209;2050225;20;20120910 01:20;4/SP2428;
D;209;2050225;20;20120910 01:20;P;;;;;;
D;209;2050225;20;20120910 01:20;V;;;;;;
B;209;2050225;21;20120910 01:20;;4;191;BIRRELL ST;WAVERLEY;2024;;;20120706;20120817;735000;;R;RESIDENCE;10;;;0;AH209104;
C;209;2050225;21;20120910 01:20;10/SP2428;
D;209;2050225;21;20120910 01:20;P;;;;;;
D;209;2050225;21;20120910 01:20;V;;;;;;
B;209;2052968;22;20120910 01:20;;;13;BRISBANE ST;BONDI JUNCTION;2022;164.4;M;20120717;20120827;1115000;A;R;RESIDENCE;;CP;;0;AH205417;
C;209;2052968;22;20120910 01:20;1/999653;
D;209;2052968;22;20120910 01:20;P;;;;;;
D;209;2052968;22;20120910 01:20;P;;;;;;
D;209;2052968;22;20120910 01:20;V;;;;;;
B;209;2055551;23;20120910 01:20;;;102;CLYDE ST;NORTH BONDI;2026;594.4;M;20120224;20120824;2170000;A;R;RESIDENCE;;CD;;0;AH220389;
C;209;2055551;23;20120910 01:20;20/12137;
D;209;2055551;23;20120910 01:20;P;;;;;;
D;209;2055551;23;20120910 01:20;V;;;;;;
B;209;2063917;24;20120910 01:20;;;10;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20120827;20120827;675000;A;R;RESIDENCE;;CP;;75;AH199623;
C;209;2063917;24;20120910 01:20;1/67377;
D;209;2063917;24;20120910 01:20;P;;;;;;
D;209;2063917;24;20120910 01:20;P;;;;;;
D;209;2063917;24;20120910 01:20;V;;;;;;
D;209;2063917;24;20120910 01:20;V;;;;;;
D;209;2063917;24;20120910 01:20;V;;;;;;
B;209;2067396;25;20120910 01:20;;59;2;NOTTS AVE;BONDI BEACH;2026;;;20120705;20120817;380000;;R;RESIDENCE;59;;;0;AH203811;
C;209;2067396;25;20120910 01:20;59/SP20572;
D;209;2067396;25;20120910 01:20;P;;;;;;
D;209;2067396;25;20120910 01:20;V;;;;;;
B;209;2070116;26;20120910 01:20;;;20;OWEN ST;NORTH BONDI;2026;214.2;M;20120626;20120821;1060000;A;R;RESIDENCE;;CD;;0;AH195339;
C;209;2070116;26;20120910 01:20;2/577883;
D;209;2070116;26;20120910 01:20;P;;;;;;
D;209;2070116;26;20120910 01:20;P;;;;;;
D;209;2070116;26;20120910 01:20;V;;;;;;
D;209;2070116;26;20120910 01:20;V;;;;;;
B;209;2067593;27;20120910 01:20;;;34;OAKLEY RD;NORTH BONDI;2026;221.3;M;20120710;20120817;1050000;A;R;RESIDENCE;;CD;;0;AH206927;
C;209;2067593;27;20120910 01:20;1/216956;
D;209;2067593;27;20120910 01:20;P;;;;;;
D;209;2067593;27;20120910 01:20;P;;;;;;
D;209;2067593;27;20120910 01:20;V;;;;;;
B;209;2072967;28;20120910 01:20;;5;36;RAMSGATE AVE;BONDI BEACH;2026;;;20120719;20120820;600000;;R;RESIDENCE;5;;;0;AH204108;
C;209;2072967;28;20120910 01:20;5/SP5505;
D;209;2072967;28;20120910 01:20;P;;;;;;
D;209;2072967;28;20120910 01:20;V;;;;;;
D;209;2072967;28;20120910 01:20;V;;;;;;
B;209;2065206;29;20120910 01:20;;;4;MANNING ST;QUEENS PARK;2022;423.7;M;20120402;20120803;2725000;A;R;RESIDENCE;;CN;;0;AH201230;
C;209;2065206;29;20120910 01:20;1/1083420;
D;209;2065206;29;20120910 01:20;P;;;;;;
D;209;2065206;29;20120910 01:20;P;;;;;;
D;209;2065206;29;20120910 01:20;V;;;;;;
B;209;2073314;30;20120910 01:20;;;37;RICKARD AVE;BONDI BEACH;2026;227.6;M;20120614;20120816;1402000;A;R;RESIDENCE;;CF;;0;AH198870;
C;209;2073314;30;20120910 01:20;199A/106099;
D;209;2073314;30;20120910 01:20;P;;;;;;
D;209;2073314;30;20120910 01:20;V;;;;;;
B;209;2067965;31;20120910 01:20;;12;6;OCEAN ST N;BONDI;2026;;;20120712;20120823;650000;;R;RESIDENCE;12;;;0;AH208286;
C;209;2067965;31;20120910 01:20;12/SP5162;
D;209;2067965;31;20120910 01:20;P;;;;;;
D;209;2067965;31;20120910 01:20;V;;;;;;
D;209;2067965;31;20120910 01:20;V;;;;;;
B;209;2070771;32;20120910 01:20;;18;36;PACIFIC ST;BRONTE;2024;;;20120529;20120821;560000;;R;RESIDENCE;18;;;0;AH204139;
C;209;2070771;32;20120910 01:20;18/SP112;
D;209;2070771;32;20120910 01:20;P;;;;;;
D;209;2070771;32;20120910 01:20;P;;;;;;
D;209;2070771;32;20120910 01:20;V;;;;;;
B;209;2068288;33;20120910 01:20;;4;39;OCEAN ST N;BONDI;2026;;;20120615;20120803;650000;;R;RESIDENCE;4;;;0;AH203587;
C;209;2068288;33;20120910 01:20;4/SP3182;
D;209;2068288;33;20120910 01:20;P;;;;;;
D;209;2068288;33;20120910 01:20;P;;;;;;
D;209;2068288;33;20120910 01:20;V;;;;;;
B;209;2917692;34;20120910 01:20;;42;7;NEWLAND ST;BONDI JUNCTION;2022;;;20120720;20120831;453000;;R;RESIDENCE;42;;;0;AH210750;
C;209;2917692;34;20120910 01:20;42/SP69491;
D;209;2917692;34;20120910 01:20;P;;;;;;
D;209;2917692;34;20120910 01:20;V;;;;;;
B;209;3426964;35;20120910 01:20;;6;16;BELGRAVE ST;BRONTE;2024;93;M;20120525;20120823;765000;;R;RESIDENCE;6;;;0;AH212995;
C;209;3426964;35;20120910 01:20;6/SP81634;
D;209;3426964;35;20120910 01:20;P;;;;;;
D;209;3426964;35;20120910 01:20;P;;;;;;
D;209;3426964;35;20120910 01:20;V;;;;;;
D;209;3426964;35;20120910 01:20;V;;;;;;
B;209;2066202;36;20120910 01:20;;;75;MILL HILL RD;BONDI JUNCTION;2022;133;M;20120601;20120803;1270000;A;R;RESIDENCE;;CP;;0;AH195312;
C;209;2066202;36;20120910 01:20;100/1053226;
D;209;2066202;36;20120910 01:20;P;;;;;;
D;209;2066202;36;20120910 01:20;P;;;;;;
D;209;2066202;36;20120910 01:20;V;;;;;;
B;209;3531255;37;20120910 01:20;;8;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20120809;20120830;910000;;R;RESIDENCE;8;;;0;AH220573;
C;209;3531255;37;20120910 01:20;8/SP84123;
D;209;3531255;37;20120910 01:20;P;;;;;;
D;209;3531255;37;20120910 01:20;V;;;;;;
B;209;3641961;38;20120910 01:20;;1;6;MOORE ST;BONDI;2026;;;20120416;20120830;1450000;;R;RESIDENCE;1;;;0;AH219496;
C;209;3641961;38;20120910 01:20;1/SP86857;
D;209;3641961;38;20120910 01:20;P;;;;;;
D;209;3641961;38;20120910 01:20;P;;;;;;
D;209;3641961;38;20120910 01:20;V;;;;;;
B;209;3650961;39;20120910 01:20;;4;37;WILLIAM ST;ROSE BAY;2029;;;20120628;20120820;559000;;R;RESIDENCE;4;;;0;AH207149;
C;209;3650961;39;20120910 01:20;4/SP86962;
D;209;3650961;39;20120910 01:20;P;;;;;;
D;209;3650961;39;20120910 01:20;P;;;;;;
D;209;3650961;39;20120910 01:20;V;;;;;;
B;209;2846893;40;20120910 01:20;;;128;CARRINGTON RD;WAVERLEY;2024;195;M;20120601;20120720;925000;A;R;RESIDENCE;;CL;;0;AH194657;
C;209;2846893;40;20120910 01:20;1/1032216;
D;209;2846893;40;20120910 01:20;P;;;;;;
D;209;2846893;40;20120910 01:20;P;;;;;;
D;209;2846893;40;20120910 01:20;V;;;;;;
D;209;2846893;40;20120910 01:20;V;;;;;;
Z;195;40;40;113;
