A;RTSALEDATA;088;20120910 01:15;VALNET;
B;088;3066023;26;20120910 01:15;;1705 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20120704;20120815;785000;;R;RESIDENCE;188;;;0;AH199783;
C;088;3066023;26;20120910 01:15;188/SP71980;
D;088;3066023;26;20120910 01:15;P;;;;;;
D;088;3066023;26;20120910 01:15;V;;;;;;
D;088;3066023;26;20120910 01:15;V;;;;;;
B;088;3164988;27;20120910 01:15;;1701;81;BERRY ST;NORTH SYDNEY;2060;;;20120705;20120816;545000;;R;RESIDENCE;95;;;0;AH196922;
C;088;3164988;27;20120910 01:15;95/SP74602;
D;088;3164988;27;20120910 01:15;P;;;;;;
D;088;3164988;27;20120910 01:15;V;;;;;;
B;088;3164988;28;20120910 01:15;;3004;81;BERRY ST;NORTH SYDNEY;2060;;;20120710;20120821;580000;;R;RESIDENCE;217;;;0;AH197158;
C;088;3164988;28;20120910 01:15;217/SP74602;
D;088;3164988;28;20120910 01:15;P;;;;;;
D;088;3164988;28;20120910 01:15;V;;;;;;
B;088;3166479;29;20120910 01:15;;20;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20120709;20120817;1500000;;3;UNIT;20;;;0;AH200101;
C;088;3166479;29;20120910 01:15;20/SP74276;
D;088;3166479;29;20120910 01:15;P;;;;;;
D;088;3166479;29;20120910 01:15;V;;;;;;
B;088;3181007;30;20120910 01:15;AZURE;401;8;GLEN ST;MILSONS POINT;2061;;;20120719;20120820;1010000;;R;RESIDENCE;11;;;0;AH206741;
C;088;3181007;30;20120910 01:15;11/SP75058;
D;088;3181007;30;20120910 01:15;P;;;;;;
D;088;3181007;30;20120910 01:15;V;;;;;;
D;088;3181007;30;20120910 01:15;V;;;;;;
B;088;3190618;31;20120910 01:15;;14;65;PARRAWEEN ST;CREMORNE;2090;;;20120724;20120829;494000;;R;RESIDENCE;14;;;0;AH216882;
C;088;3190618;31;20120910 01:15;14/SP75252;
D;088;3190618;31;20120910 01:15;P;;;;;;
D;088;3190618;31;20120910 01:15;V;;;;;;
D;088;3190618;31;20120910 01:15;V;;;;;;
B;088;3634469;32;20120910 01:15;;;11;COMMODORE CRES;MCMAHONS POINT;2060;220;M;20120706;20120817;1640000;;3;VILLA;2;;;0;AH203074;
C;088;3634469;32;20120910 01:15;2/SP86491;
D;088;3634469;32;20120910 01:15;P;;;;;;
D;088;3634469;32;20120910 01:15;P;;;;;;
D;088;3634469;32;20120910 01:15;V;;;;;;
B;088;3284114;33;20120910 01:15;;1006;55;LAVENDER ST;MILSONS POINT;2061;;;20120628;20120809;640000;;R;RESIDENCE;56;;;0;AH198417;
C;088;3284114;33;20120910 01:15;56/SP77787;
D;088;3284114;33;20120910 01:15;P;;;;;;
D;088;3284114;33;20120910 01:15;V;;;;;;
B;088;3164988;34;20120910 01:15;;3104;81;BERRY ST;NORTH SYDNEY;2060;;;20120718;20120830;1075000;;R;RESIDENCE;247;;;0;AH220059;
C;088;3164988;34;20120910 01:15;247/SP77895;
D;088;3164988;34;20120910 01:15;P;;;;;;
D;088;3164988;34;20120910 01:15;V;;;;;;
Z;161;34;34;91;
