A;RTSALEDATA;135;20120723 01:23;VALNET;
C;135;1312994;8;20120723 01:23;5/SP7576;
D;135;1312994;8;20120723 01:23;P;;;;;;
D;135;1312994;8;20120723 01:23;V;;;;;;
B;135;1318826;9;20120723 01:23;;2;19;LIDBURY ST;BERALA;2141;;;20120605;20120712;460000;;R;RESIDENCE;2;;;0;AH117306;
C;135;1318826;9;20120723 01:23;2/SP56573;
D;135;1318826;9;20120723 01:23;P;;;;;;
D;135;1318826;9;20120723 01:23;V;;;;;;
D;135;1318826;9;20120723 01:23;V;;;;;;
B;135;1313624;10;20120723 01:23;;;58 A;DELHI ST;LIDCOMBE;2141;550.1;M;20120512;20120709;564000;R2;R;RESIDENCE;;HB2;;0;AH111638;
C;135;1313624;10;20120723 01:23;2/207866;
D;135;1313624;10;20120723 01:23;P;;;;;;
D;135;1313624;10;20120723 01:23;P;;;;;;
D;135;1313624;10;20120723 01:23;V;;;;;;
D;135;1313624;10;20120723 01:23;V;;;;;;
B;135;1313793;11;20120723 01:23;;6;104 A;DERBY ST;SILVERWATER;2128;;;20120620;20120620;250000;;3;COMMERCIAL UN;6;;;0;AH73053;
C;135;1313793;11;20120723 01:23;6/SP36335;
D;135;1313793;11;20120723 01:23;P;;;;;;
D;135;1313793;11;20120723 01:23;V;;;;;;
D;135;1313793;11;20120723 01:23;V;;;;;;
B;135;1328007;12;20120723 01:23;;;4;YARRAM ST;LIDCOMBE;2141;1521;M;20111222;20120122;1100000;R2;3;CHURCH;;HB2;;0;AH102328;
C;135;1328007;12;20120723 01:23;10/1063077;
D;135;1328007;12;20120723 01:23;P;;;;;;
D;135;1328007;12;20120723 01:23;P;;;;;;
D;135;1328007;12;20120723 01:23;P;;;;;;
D;135;1328007;12;20120723 01:23;P;;;;;;
D;135;1328007;12;20120723 01:23;P;;;;;;
D;135;1328007;12;20120723 01:23;V;;;;;;
B;135;1323062;13;20120723 01:23;;;20;PAUL ST;AUBURN;2144;514.94;M;20120526;20120709;653000;R2;R;RESIDENCE;;HD2;;0;AH112677;
C;135;1323062;13;20120723 01:23;M/302792;
D;135;1323062;13;20120723 01:23;P;;;;;;
D;135;1323062;13;20120723 01:23;V;;;;;;
D;135;1323062;13;20120723 01:23;V;;;;;;
B;135;1326453;14;20120723 01:23;;;31;THIRD AVE;BERALA;2141;306.46;M;20120504;20120615;372500;R2;R;RESIDENCE;;HE2;;0;AH116595;
C;135;1326453;14;20120723 01:23;19/3/2057;
D;135;1326453;14;20120723 01:23;P;;;;;;
D;135;1326453;14;20120723 01:23;P;;;;;;
D;135;1326453;14;20120723 01:23;V;;;;;;
B;135;1326947;15;20120723 01:23;;3;24;VORE ST;SILVERWATER;2128;;;20120517;20120531;242500;;3;COMMERCIAL;3;;;50;AH47439;
C;135;1326947;15;20120723 01:23;3/SP55497;
D;135;1326947;15;20120723 01:23;P;;;;;;
D;135;1326947;15;20120723 01:23;V;;;;;;
D;135;1326947;15;20120723 01:23;V;;;;;;
D;135;1326947;15;20120723 01:23;V;;;;;;
B;135;3060607;16;20120723 01:23;;79;9;MARION ST;AUBURN;2144;;;20120511;20120608;365000;;R;RESIDENCE;79;;;0;AH110451;
C;135;3060607;16;20120723 01:23;79/SP71951;
D;135;3060607;16;20120723 01:23;P;;;;;;
D;135;3060607;16;20120723 01:23;P;;;;;;
D;135;3060607;16;20120723 01:23;V;;;;;;
B;135;3510969;17;20120723 01:23;A;306;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20120608;20120627;600000;;3;;230;;;0;AH104111;
C;135;3510969;17;20120723 01:23;230/SP84311;
D;135;3510969;17;20120723 01:23;P;;;;;;
D;135;3510969;17;20120723 01:23;P;;;;;;
D;135;3510969;17;20120723 01:23;V;;;;;;
B;135;3524505;18;20120723 01:23;;11;48;ST HILLIERS RD;AUBURN;2144;;;20120525;20120705;395000;;R;RESIDENCE;11;;;0;AH108494;
C;135;3524505;18;20120723 01:23;11/SP83751;
D;135;3524505;18;20120723 01:23;P;;;;;;
D;135;3524505;18;20120723 01:23;P;;;;;;
D;135;3524505;18;20120723 01:23;V;;;;;;
B;135;3524505;19;20120723 01:23;;26;48;ST HILLIERS RD;AUBURN;2144;;;20120521;20120629;385000;;R;RESIDENCE;26;;;0;AH95404;
C;135;3524505;19;20120723 01:23;26/SP83751;
D;135;3524505;19;20120723 01:23;P;;;;;;
D;135;3524505;19;20120723 01:23;P;;;;;;
D;135;3524505;19;20120723 01:23;V;;;;;;
B;135;3510969;20;20120723 01:23;;4;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120518;20120705;440000;;R;RESIDENCE;90;;;0;AH105813;
C;135;3510969;20;20120723 01:23;90/SP83863;
D;135;3510969;20;20120723 01:23;P;;;;;;
D;135;3510969;20;20120723 01:23;V;;;;;;
B;135;3541771;21;20120723 01:23;;;4;WATTLE CRES;LIDCOMBE;2141;170.9;M;20120528;20120704;538000;R3;R;RESIDENCE;;RZ3;;0;AH99040;
C;135;3541771;21;20120723 01:23;3562/1145999;
D;135;3541771;21;20120723 01:23;P;;;;;;
D;135;3541771;21;20120723 01:23;P;;;;;;
D;135;3541771;21;20120723 01:23;V;;;;;;
D;135;3541771;21;20120723 01:23;V;;;;;;
B;135;3107324;22;20120723 01:23;POSITANO;736;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20120517;20120605;571000;;R;RESIDENCE;123;;;0;AH41730;
C;135;3107324;22;20120723 01:23;123/SP71907;
D;135;3107324;22;20120723 01:23;P;;;;;;
D;135;3107324;22;20120723 01:23;P;;;;;;
D;135;3107324;22;20120723 01:23;V;;;;;;
D;135;3107324;22;20120723 01:23;V;;;;;;
B;135;3107324;23;20120723 01:23;;807;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20120517;20120605;571000;;R;RESIDENCE;124;;;0;AH41730;
C;135;3107324;23;20120723 01:23;124/SP71907;
D;135;3107324;23;20120723 01:23;P;;;;;;
D;135;3107324;23;20120723 01:23;P;;;;;;
D;135;3107324;23;20120723 01:23;V;;;;;;
D;135;3107324;23;20120723 01:23;V;;;;;;
B;135;3107454;24;20120723 01:23;POSITANO;736;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20120517;20120605;571000;;R;RESIDENCE;71;;;0;AH41730;
C;135;3107454;24;20120723 01:23;71/SP71908;
D;135;3107454;24;20120723 01:23;P;;;;;;
D;135;3107454;24;20120723 01:23;P;;;;;;
D;135;3107454;24;20120723 01:23;V;;;;;;
D;135;3107454;24;20120723 01:23;V;;;;;;
B;135;3118918;25;20120723 01:23;;18;176;SOUTH PDE;AUBURN;2144;;;20120523;20120710;400000;;R;RESIDENCE;18;;;0;AH113463;
C;135;3118918;25;20120723 01:23;18/SP73464;
D;135;3118918;25;20120723 01:23;P;;;;;;
D;135;3118918;25;20120723 01:23;P;;;;;;
D;135;3118918;25;20120723 01:23;V;;;;;;
D;135;3118918;25;20120723 01:23;V;;;;;;
B;135;3194866;26;20120723 01:23;;1312;57;QUEEN ST;AUBURN;2144;;;20120503;20120614;368000;;R;RESIDENCE;73;;;0;AH102662;
C;135;3194866;26;20120723 01:23;73/SP74668;
D;135;3194866;26;20120723 01:23;P;;;;;;
D;135;3194866;26;20120723 01:23;V;;;;;;
B;135;3218826;27;20120723 01:23;;;11;PEPPER TREE RD;LIDCOMBE;2141;245.3;M;20120504;20120615;635000;R3;R;RESIDENCE;;RZ3;;0;AH103198;
C;135;3218826;27;20120723 01:23;1253/1088134;
D;135;3218826;27;20120723 01:23;P;;;;;;
D;135;3218826;27;20120723 01:23;V;;;;;;
D;135;3218826;27;20120723 01:23;V;;;;;;
D;135;3218826;27;20120723 01:23;V;;;;;;
B;135;3252590;28;20120723 01:23;;315;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120403;20120508;470000;;R;RESIDENCE;28;;;0;AH103738;
C;135;3252590;28;20120723 01:23;28/SP77017;
D;135;3252590;28;20120723 01:23;P;;;;;;
D;135;3252590;28;20120723 01:23;P;;;;;;
D;135;3252590;28;20120723 01:23;V;;;;;;
D;135;3252590;28;20120723 01:23;V;;;;;;
B;135;3644017;29;20120723 01:23;;;16;COLLEGE ST;LIDCOMBE;2141;264.2;M;20111130;20120706;600000;;R;RESIDENCE;;;;0;AH109575;
C;135;3644017;29;20120723 01:23;3/270725;
D;135;3644017;29;20120723 01:23;P;;;;;;
D;135;3644017;29;20120723 01:23;P;;;;;;
D;135;3644017;29;20120723 01:23;V;;;;;;
B;135;3637924;30;20120723 01:23;;;10;BARET ST;LIDCOMBE;2141;197.2;M;20120515;20120614;670000;R3;R;RESIDENCE;;RZ3;;0;AH52143;
C;135;3637924;30;20120723 01:23;5221/1165644;
D;135;3637924;30;20120723 01:23;P;;;;;;
D;135;3637924;30;20120723 01:23;V;;;;;;
B;135;3264346;31;20120723 01:23;;1;2 A;FREDERICK ST;LIDCOMBE;2141;;;20120515;20120710;686000;;R;RESIDENCE;1;;;0;AH100809;
C;135;3264346;31;20120723 01:23;1/SP77289;
D;135;3264346;31;20120723 01:23;P;;;;;;
D;135;3264346;31;20120723 01:23;V;;;;;;
B;135;3335548;32;20120723 01:23;;46;1;CHILDS ST;LIDCOMBE;2141;;;20120526;20120709;452000;;R;RESIDENCE;46;;;0;AH109164;
C;135;3335548;32;20120723 01:23;46/SP79178;
D;135;3335548;32;20120723 01:23;P;;;;;;
D;135;3335548;32;20120723 01:23;V;;;;;;
D;135;3335548;32;20120723 01:23;V;;;;;;
Z;168;32;32;102;
