A;RTSALEDATA;091;20120827 01:30;VALNET;
D;091;907593;23;20120827 01:30;P;;;;;;
D;091;907593;23;20120827 01:30;V;;;;;;
B;091;936740;24;20120827 01:30;;;18;QUIRK ST;DEE WHY;2099;638.6;M;20120808;20120808;600000;R2;R;RESIDENCE;;NCV;;50;AH184450;
C;091;936740;24;20120827 01:30;13/B/8139;
D;091;936740;24;20120827 01:30;P;;;;;;
D;091;936740;24;20120827 01:30;P;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
D;091;936740;24;20120827 01:30;V;;;;;;
B;091;905102;25;20120827 01:30;;4;31;CAVILL ST;FRESHWATER;2096;;;20120702;20120813;435000;;R;RESIDENCE;4;;;0;AH178333;
C;091;905102;25;20120827 01:30;4/SP3164;
D;091;905102;25;20120827 01:30;P;;;;;;
D;091;905102;25;20120827 01:30;V;;;;;;
B;091;908056;26;20120827 01:30;;1;42;CROWN RD;QUEENSCLIFF;2096;;;20120706;20120817;591000;;R;RESIDENCE;1;;;0;AH190910;
C;091;908056;26;20120827 01:30;1/SP6978;
D;091;908056;26;20120827 01:30;P;;;;;;
D;091;908056;26;20120827 01:30;P;;;;;;
D;091;908056;26;20120827 01:30;V;;;;;;
D;091;908056;26;20120827 01:30;V;;;;;;
B;091;908067;27;20120827 01:30;;14;44;CROWN RD;QUEENSCLIFF;2096;;;20120522;20120725;570000;;R;RESIDENCE;14;;;0;AH144194;
C;091;908067;27;20120827 01:30;14/SP6599;
D;091;908067;27;20120827 01:30;P;;;;;;
D;091;908067;27;20120827 01:30;V;;;;;;
D;091;908067;27;20120827 01:30;V;;;;;;
B;091;908173;28;20120827 01:30;;17;80;CROWN RD;QUEENSCLIFF;2096;;;20120618;20120815;625000;;R;RESIDENCE;17;;;0;AH186178;
C;091;908173;28;20120827 01:30;17/SP17478;
D;091;908173;28;20120827 01:30;P;;;;;;
D;091;908173;28;20120827 01:30;V;;;;;;
D;091;908173;28;20120827 01:30;V;;;;;;
B;091;926954;29;20120827 01:30;;17;2;MONASH PDE;DEE WHY;2099;;;20120625;20120807;281500;;R;RESIDENCE;17;;;0;AH179106;
C;091;926954;29;20120827 01:30;17/SP7604;
D;091;926954;29;20120827 01:30;P;;;;;;
D;091;926954;29;20120827 01:30;V;;;;;;
D;091;926954;29;20120827 01:30;V;;;;;;
B;091;935127;30;20120827 01:30;;;38;PLAYFAIR RD;NORTH CURL CURL;2099;550.1;M;20120605;20120801;1580000;R2;R;RESIDENCE;;NCV;;0;AH160080;
C;091;935127;30;20120827 01:30;5/17043;
D;091;935127;30;20120827 01:30;P;;;;;;
D;091;935127;30;20120827 01:30;P;;;;;;
D;091;935127;30;20120827 01:30;V;;;;;;
D;091;935127;30;20120827 01:30;V;;;;;;
B;091;935237;31;20120827 01:30;;;29;POUND AVE;FRENCHS FOREST;2086;695.6;M;20120607;20120719;775000;R2;R;RESIDENCE;;DDF;;0;AH187065;
C;091;935237;31;20120827 01:30;1/224872;
D;091;935237;31;20120827 01:30;P;;;;;;
D;091;935237;31;20120827 01:30;P;;;;;;
D;091;935237;31;20120827 01:30;V;;;;;;
D;091;935237;31;20120827 01:30;V;;;;;;
B;091;908510;32;20120827 01:30;;;24;CURRIE RD;FORESTVILLE;2087;445.8;M;20120718;20120815;767000;R2;R;RESIDENCE;;FRE;;0;AH190259;
C;091;908510;32;20120827 01:30;1/874133;
D;091;908510;32;20120827 01:30;P;;;;;;
D;091;908510;32;20120827 01:30;V;;;;;;
B;091;927362;33;20120827 01:30;;2;17;MOORE RD;FRESHWATER;2096;;;20120705;20120810;567500;;R;RESIDENCE;2;;;0;AH170856;
C;091;927362;33;20120827 01:30;2/SP12893;
D;091;927362;33;20120827 01:30;P;;;;;;
D;091;927362;33;20120827 01:30;P;;;;;;
D;091;927362;33;20120827 01:30;V;;;;;;
B;091;930047;34;20120827 01:30;;5;104;OLD PITTWATER RD;BROOKVALE;2100;;;20120702;20120813;265000;;3;FACTORY UNIT;5;;;0;AH179489;
C;091;930047;34;20120827 01:30;5/SP22139;
D;091;930047;34;20120827 01:30;P;;;;;;
D;091;930047;34;20120827 01:30;P;;;;;;
D;091;930047;34;20120827 01:30;V;;;;;;
B;091;916690;35;20120827 01:30;;;139;HARBORD RD;FRESHWATER;2096;1132;M;20120225;20120618;1460000;R2;R;RESIDENCE;;WHR;;0;AH173957;
C;091;916690;35;20120827 01:30;42/12072;
D;091;916690;35;20120827 01:30;P;;;;;;
D;091;916690;35;20120827 01:30;P;;;;;;
D;091;916690;35;20120827 01:30;V;;;;;;
D;091;916690;35;20120827 01:30;V;;;;;;
B;091;930286;36;20120827 01:30;;2;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20120609;20120731;355000;;R;RESIDENCE;2;;;0;AH165982;
C;091;930286;36;20120827 01:30;2/SP11692;
D;091;930286;36;20120827 01:30;P;;;;;;
D;091;930286;36;20120827 01:30;P;;;;;;
D;091;930286;36;20120827 01:30;V;;;;;;
B;091;930468;37;20120827 01:30;;5;8;ORCHARD RD;BROOKVALE;2100;;;20120703;20120814;310000;;3;FACTORY;5;;;0;AH187178;
C;091;930468;37;20120827 01:30;5/SP60616;
D;091;930468;37;20120827 01:30;P;;;;;;
D;091;930468;37;20120827 01:30;P;;;;;;
D;091;930468;37;20120827 01:30;V;;;;;;
D;091;930468;37;20120827 01:30;V;;;;;;
B;091;941163;38;20120827 01:30;;8;6;STUART ST;COLLAROY;2097;;;20120619;20120813;367000;;R;RESIDENCE;8;;;0;AH180935;
C;091;941163;38;20120827 01:30;8/SP11796;
D;091;941163;38;20120827 01:30;P;;;;;;
D;091;941163;38;20120827 01:30;P;;;;;;
D;091;941163;38;20120827 01:30;V;;;;;;
B;091;946600;39;20120827 01:30;;;12;WEDGEWOOD CRES;BEACON HILL;2100;556.4;M;20120309;20120413;857000;R2;R;RESIDENCE;;BHX;;0;AH184092;
C;091;946600;39;20120827 01:30;13/224571;
D;091;946600;39;20120827 01:30;P;;;;;;
D;091;946600;39;20120827 01:30;P;;;;;;
D;091;946600;39;20120827 01:30;P;;;;;;
D;091;946600;39;20120827 01:30;V;;;;;;
B;091;941401;40;20120827 01:30;;4;17;STURDEE PDE;DEE WHY;2099;;;20120718;20120817;378000;;R;RESIDENCE;4;;;0;AH191544;
C;091;941401;40;20120827 01:30;4/SP359;
D;091;941401;40;20120827 01:30;P;;;;;;
D;091;941401;40;20120827 01:30;V;;;;;;
B;091;944081;41;20120827 01:30;;;39 A;TRISTRAM RD;BEACON HILL;2100;408;M;20120623;20120808;467000;R2;V;VACANT LAND;;BHL;;0;AH171091;
C;091;944081;41;20120827 01:30;2/859147;
D;091;944081;41;20120827 01:30;P;;;;;;
D;091;944081;41;20120827 01:30;P;;;;;;
D;091;944081;41;20120827 01:30;V;;;;;;
D;091;944081;41;20120827 01:30;V;;;;;;
B;091;941749;42;20120827 01:30;;;59;SURFERS PDE;FRESHWATER;2096;404.71;M;20120608;20120814;1350000;R2;R;RESIDENCE;;NMY;;0;AH186976;
C;091;941749;42;20120827 01:30;8/2/5466;
D;091;941749;42;20120827 01:30;P;;;;;;
D;091;941749;42;20120827 01:30;V;;;;;;
D;091;941749;42;20120827 01:30;V;;;;;;
B;091;939396;43;20120827 01:30;;;58;SERPENTINE CRES;NORTH BALGOWLAH;2093;733.5;M;20120627;20120808;1225000;R2;R;RESIDENCE;;NBW;;0;AH178606;
C;091;939396;43;20120827 01:30;27/8443;
D;091;939396;43;20120827 01:30;P;;;;;;
D;091;939396;43;20120827 01:30;V;;;;;;
D;091;939396;43;20120827 01:30;V;;;;;;
B;091;944783;44;20120827 01:30;;;93;VICTOR RD;DEE WHY;2099;777.8;M;20120808;20120810;300000;R2;R;RESIDENCE;;DWN;;0;AH181400;
C;091;944783;44;20120827 01:30;A/21832;
D;091;944783;44;20120827 01:30;P;;;;;;
D;091;944783;44;20120827 01:30;V;;;;;;
D;091;944783;44;20120827 01:30;V;;;;;;
B;091;3026735;45;20120827 01:30;;212;18;DALE ST;BROOKVALE;2100;;;20120711;20120822;395000;;3;COMMERCIAL;33;;;0;AH192418;
C;091;3026735;45;20120827 01:30;33/SP70852;
D;091;3026735;45;20120827 01:30;P;;;;;;
D;091;3026735;45;20120827 01:30;V;;;;;;
D;091;3026735;45;20120827 01:30;V;;;;;;
B;091;3067964;46;20120827 01:30;;5;24;WHEELER PDE;DEE WHY;2099;;;20120702;20120813;450000;;R;RESIDENCE;5;;;0;AH181050;
C;091;3067964;46;20120827 01:30;5/SP72238;
D;091;3067964;46;20120827 01:30;P;;;;;;
D;091;3067964;46;20120827 01:30;V;;;;;;
D;091;3067964;46;20120827 01:30;V;;;;;;
B;091;3570459;47;20120827 01:30;;15;21;GULLIVER ST;BROOKVALE;2100;;;20120718;20120815;585000;;R;RESIDENCE;15;;;0;AH190770;
C;091;3570459;47;20120827 01:30;15/SP85006;
D;091;3570459;47;20120827 01:30;P;;;;;;
D;091;3570459;47;20120827 01:30;P;;;;;;
D;091;3570459;47;20120827 01:30;V;;;;;;
B;091;947571;48;20120827 01:30;;;46;WILLANDRA RD;BEACON HILL;2100;581.7;M;20120529;20120809;770000;R2;3;HOUSE;;BHL;;0;AH177782;
C;091;947571;48;20120827 01:30;15/200361;
D;091;947571;48;20120827 01:30;P;;;;;;
D;091;947571;48;20120827 01:30;P;;;;;;
D;091;947571;48;20120827 01:30;V;;;;;;
B;091;947756;49;20120827 01:30;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20120511;20120803;1142000;R2;R;RESIDENCE;;WHR;;0;AH169604;
C;091;947756;49;20120827 01:30;6/31512;
D;091;947756;49;20120827 01:30;P;;;;;;
D;091;947756;49;20120827 01:30;P;;;;;;
D;091;947756;49;20120827 01:30;V;;;;;;
B;091;945435;50;20120827 01:30;;;84;WARATAH PDE;NARRAWEENA;2099;568.92;M;20120704;20120815;750000;R2;R;RESIDENCE;;NAX;;0;AH186397;
C;091;945435;50;20120827 01:30;1/11704;
D;091;945435;50;20120827 01:30;P;;;;;;
D;091;945435;50;20120827 01:30;P;;;;;;
D;091;945435;50;20120827 01:30;V;;;;;;
B;091;942905;51;20120827 01:30;;;49;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20120629;20120810;755000;R2;R;RESIDENCE;;FFT;;0;AH175343;
C;091;942905;51;20120827 01:30;10/220732;
D;091;942905;51;20120827 01:30;P;;;;;;
D;091;942905;51;20120827 01:30;P;;;;;;
D;091;942905;51;20120827 01:30;V;;;;;;
B;091;945586;52;20120827 01:30;;;17;WAREKILA RD;BEACON HILL;2100;557.48;M;20120622;20120803;941500;R2;R;RESIDENCE;;BHX;;0;AH174570;
C;091;945586;52;20120827 01:30;9/97/244645;
D;091;945586;52;20120827 01:30;P;;;;;;
D;091;945586;52;20120827 01:30;P;;;;;;
D;091;945586;52;20120827 01:30;V;;;;;;
B;091;942994;53;20120827 01:30;;;8;THE GREENWAY;DUFFYS FOREST;2084;2105;M;20120112;20120501;1600000;RU4;R;RESIDENCE;;BDD;;0;AH163127;
C;091;942994;53;20120827 01:30;5/836316;
D;091;942994;53;20120827 01:30;P;;;;;;
D;091;942994;53;20120827 01:30;V;;;;;;
B;091;943025;54;20120827 01:30;;;6;THE GROVE;BELROSE;2085;695.6;M;20120324;20120614;1060000;R2;3;HOUSE;;FFT;;0;AH172564;
C;091;943025;54;20120827 01:30;12/233867;
D;091;943025;54;20120827 01:30;P;;;;;;
D;091;943025;54;20120827 01:30;P;;;;;;
D;091;943025;54;20120827 01:30;V;;;;;;
D;091;943025;54;20120827 01:30;V;;;;;;
B;091;948445;55;20120827 01:30;;;19;WOOLRYCH CRES;DAVIDSON;2085;746.1;M;20120723;20120820;975000;R2;R;RESIDENCE;;DDF;;0;AH186873;
C;091;948445;55;20120827 01:30;10/242617;
D;091;948445;55;20120827 01:30;P;;;;;;
D;091;948445;55;20120827 01:30;P;;;;;;
D;091;948445;55;20120827 01:30;V;;;;;;
B;091;940778;56;20120827 01:30;;;72;STELLA ST;COLLAROY PLATEAU;2097;664.03;M;20120711;20120810;1025000;R2;R;RESIDENCE;;CPX;;0;AH174980;
C;091;940778;56;20120827 01:30;B/374797;
D;091;940778;56;20120827 01:30;P;;;;;;
D;091;940778;56;20120827 01:30;P;;;;;;
D;091;940778;56;20120827 01:30;V;;;;;;
D;091;940778;56;20120827 01:30;V;;;;;;
B;091;949018;57;20120827 01:30;;;89;WYUNA AVE;FRESHWATER;2096;632.3;M;20120522;20120814;1350000;R2;R;RESIDENCE;;NMY;;0;AH188090;
C;091;949018;57;20120827 01:30;15/16760;
D;091;949018;57;20120827 01:30;P;;;;;;
D;091;949018;57;20120827 01:30;P;;;;;;
D;091;949018;57;20120827 01:30;V;;;;;;
D;091;949018;57;20120827 01:30;V;;;;;;
B;091;3187894;58;20120827 01:30;;12 G;2;DARLEY ST;FORESTVILLE;2087;;;20120605;20120717;825000;;R;RESIDENCE;12;;;0;AH172017;
C;091;3187894;58;20120827 01:30;12/SP74701;
D;091;3187894;58;20120827 01:30;P;;;;;;
D;091;3187894;58;20120827 01:30;P;;;;;;
D;091;3187894;58;20120827 01:30;V;;;;;;
B;091;3621088;59;20120827 01:30;;210;44;OCEAN ST;NARRABEEN;2101;;;20120522;20120713;1800000;;R;RESIDENCE;20;;;0;AH169016;
C;091;3621088;59;20120827 01:30;20/SP85765;
D;091;3621088;59;20120827 01:30;P;;;;;;
D;091;3621088;59;20120827 01:30;P;;;;;;
D;091;3621088;59;20120827 01:30;V;;;;;;
B;091;910311;60;20120827 01:30;;68;1;DELMAR PDE;DEE WHY;2099;;;20120626;20120807;389950;;R;RESIDENCE;68;;;0;AH178201;
C;091;910311;60;20120827 01:30;68/SP66300;
D;091;910311;60;20120827 01:30;P;;;;;;
D;091;910311;60;20120827 01:30;P;;;;;;
D;091;910311;60;20120827 01:30;V;;;;;;
D;091;910311;60;20120827 01:30;V;;;;;;
B;091;3304003;61;20120827 01:30;PRINCESS GARDENS;;84 H;PRINCE CHARLES RD;FRENCHS FOREST;2086;249.4;M;20120630;20120813;910000;R2;R;RESIDENCE;;DDF;;0;AH177998;
C;091;3304003;61;20120827 01:30;4/286058;
D;091;3304003;61;20120827 01:30;P;;;;;;
D;091;3304003;61;20120827 01:30;P;;;;;;
D;091;3304003;61;20120827 01:30;V;;;;;;
D;091;3304003;61;20120827 01:30;V;;;;;;
B;091;3359468;62;20120827 01:30;;3;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120730;20120820;580000;;3;COMMERCIAL;3;;;0;AH190604;
C;091;3359468;62;20120827 01:30;3/SP79977;
D;091;3359468;62;20120827 01:30;P;;;;;;
D;091;3359468;62;20120827 01:30;V;;;;;;
B;091;3359468;63;20120827 01:30;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120614;20120726;400000;;3;INDUSTRIAL;18;;;0;AH154792;
C;091;3359468;63;20120827 01:30;18/SP79977;
D;091;3359468;63;20120827 01:30;P;;;;;;
D;091;3359468;63;20120827 01:30;P;;;;;;
D;091;3359468;63;20120827 01:30;V;;;;;;
D;091;3359468;63;20120827 01:30;V;;;;;;
B;091;3359468;64;20120827 01:30;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120730;20120820;580000;;3;COMMERCIAL;40;;;0;AH190604;
C;091;3359468;64;20120827 01:30;40/SP79977;
D;091;3359468;64;20120827 01:30;P;;;;;;
D;091;3359468;64;20120827 01:30;V;;;;;;
B;091;3359468;65;20120827 01:30;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120730;20120820;580000;;3;COMMERCIAL;41;;;0;AH190604;
C;091;3359468;65;20120827 01:30;41/SP79977;
D;091;3359468;65;20120827 01:30;P;;;;;;
D;091;3359468;65;20120827 01:30;V;;;;;;
B;091;3339440;66;20120827 01:30;;3;22;WHEELER PDE;DEE WHY;2099;;;20120613;20120808;485000;;R;RESIDENCE;3;;;0;AH180194;
C;091;3339440;66;20120827 01:30;3/SP79542;
D;091;3339440;66;20120827 01:30;P;;;;;;
D;091;3339440;66;20120827 01:30;P;;;;;;
D;091;3339440;66;20120827 01:30;V;;;;;;
Z;355;66;66;221;
