A;RTSALEDATA;608;20121217 01:51;VALNET;
B;608;1206086;7;20121217 01:51;;5;237;LAMBERT ST;BATHURST;2795;;;20121105;20121206;235000;;R;RESIDENCE;5;;;0;AH429935;
C;608;1206086;7;20121217 01:51;5/SP49297;
D;608;1206086;7;20121217 01:51;P;;;;;;
D;608;1206086;7;20121217 01:51;V;;;;;;
D;608;1206086;7;20121217 01:51;V;;;;;;
B;608;1201022;8;20121217 01:51;;2;32;BONNOR ST;KELSO;2795;;;20121025;20121130;132000;;R;RESIDENCE;2;;;0;AH416955;
C;608;1201022;8;20121217 01:51;2/SP32473;
D;608;1201022;8;20121217 01:51;P;;;;;;
D;608;1201022;8;20121217 01:51;V;;;;;;
B;608;1213108;9;20121217 01:51;;;626;LIMEKILNS RD;FOREST GROVE;2795;9816;M;20121005;20121123;435000;R;R;RESIDENCE;;RA;;0;AH421288;
C;608;1213108;9;20121217 01:51;265/828676;
D;608;1213108;9;20121217 01:51;P;;;;;;
D;608;1213108;9;20121217 01:51;P;;;;;;
D;608;1213108;9;20121217 01:51;V;;;;;;
D;608;1213108;9;20121217 01:51;V;;;;;;
B;608;1207292;10;20121217 01:51;;;19;MORRISSET ST;BATHURST;2795;486.8;M;20121005;20121129;425000;A;R;RESIDENCE;;AC;;0;AH413760;
C;608;1207292;10;20121217 01:51;1/197194;
D;608;1207292;10;20121217 01:51;P;;;;;;
D;608;1207292;10;20121217 01:51;V;;;;;;
D;608;1207292;10;20121217 01:51;V;;;;;;
B;608;2865013;11;20121217 01:51;;;14;CLIFTON CT;KELSO;2795;1488;M;20120927;20121130;535000;A;R;RESIDENCE;;AK;;0;AH420463;
C;608;2865013;11;20121217 01:51;112/1034943;
D;608;2865013;11;20121217 01:51;P;;;;;;
D;608;2865013;11;20121217 01:51;P;;;;;;
D;608;2865013;11;20121217 01:51;V;;;;;;
D;608;2865013;11;20121217 01:51;V;;;;;;
B;608;2896476;12;20121217 01:51;;;16;CYPRESS CRES;KELSO;2795;994.5;M;20121031;20121130;408000;A;R;RESIDENCE;;AK;;0;AH415167;
C;608;2896476;12;20121217 01:51;53/1039069;
D;608;2896476;12;20121217 01:51;P;;;;;;
D;608;2896476;12;20121217 01:51;P;;;;;;
D;608;2896476;12;20121217 01:51;V;;;;;;
B;608;1208798;13;20121217 01:51;;3;204 B;ROCKET ST;BATHURST;2795;303;M;20121005;20121116;250000;;R;RESIDENCE;1;;;0;AH396521;
C;608;1208798;13;20121217 01:51;1/SP70063;
D;608;1208798;13;20121217 01:51;P;;;;;;
D;608;1208798;13;20121217 01:51;V;;;;;;
B;608;3456834;14;20121217 01:51;;;5;BLAXLAND DR;LLANARTH;2795;1053;M;20120827;20121012;448000;A;R;RESIDENCE;;AL;;0;AH370262;
C;608;3456834;14;20121217 01:51;222/1137628;
D;608;3456834;14;20121217 01:51;P;;;;;;
D;608;3456834;14;20121217 01:51;P;;;;;;
D;608;3456834;14;20121217 01:51;V;;;;;;
D;608;3456834;14;20121217 01:51;V;;;;;;
D;608;3456834;14;20121217 01:51;V;;;;;;
D;608;3456834;14;20121217 01:51;V;;;;;;
B;608;3456834;15;20121217 01:51;;;5;BLAXLAND DR;LLANARTH;2795;1053;M;20120821;20121012;3200;A;R;RESIDENCE;;AL;;0;AH370261;
C;608;3456834;15;20121217 01:51;222/1137628;
D;608;3456834;15;20121217 01:51;P;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
D;608;3456834;15;20121217 01:51;V;;;;;;
B;608;3489968;16;20121217 01:51;;2;240;RUSSELL ST;BATHURST;2795;158;M;20121016;20121207;152000;;R;RESIDENCE;2;;;0;AH419143;
C;608;3489968;16;20121217 01:51;2/SP82990;
D;608;3489968;16;20121217 01:51;P;;;;;;
D;608;3489968;16;20121217 01:51;V;;;;;;
B;608;1283355;17;20121217 01:51;SHIRAZ;;321;ROCKLEY RD;PERTHVILLE;2795;1.45;H;20121024;20121128;516000;R;R;RESIDENCE;;CA;;0;AH420229;
C;608;1283355;17;20121217 01:51;2/852003;
D;608;1283355;17;20121217 01:51;P;;;;;;
D;608;1283355;17;20121217 01:51;P;;;;;;
D;608;1283355;17;20121217 01:51;V;;;;;;
B;608;1283450;18;20121217 01:51;RUAH;;31;EVERNDEN LANE;ROCKLEY MOUNT;2795;17.84;H;20121024;20121128;515000;R;R;RESIDENCE;;CC;;0;AH420566;
C;608;1283450;18;20121217 01:51;3/703403;
D;608;1283450;18;20121217 01:51;P;;;;;;
D;608;1283450;18;20121217 01:51;P;;;;;;
D;608;1283450;18;20121217 01:51;V;;;;;;
D;608;1283450;18;20121217 01:51;V;;;;;;
B;608;1284202;19;20121217 01:51;;;54;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.567;H;20121024;20121128;212000;R;V;VACANT LAND;;CA;;0;AH419944;
C;608;1284202;19;20121217 01:51;12/270159;
D;608;1284202;19;20121217 01:51;P;;;;;;
D;608;1284202;19;20121217 01:51;P;;;;;;
D;608;1284202;19;20121217 01:51;V;;;;;;
B;608;3072175;20;20121217 01:51;;;38;TANDORA ST;KELSO;2795;1084;M;20121109;20121122;175000;A;V;VACANT LAND;;AK;;0;AH395048;
C;608;3072175;20;20121217 01:51;1504/1063441;
D;608;3072175;20;20121217 01:51;P;;;;;;
D;608;3072175;20;20121217 01:51;V;;;;;;
B;608;3075371;21;20121217 01:51;;;73;MCBRIEN DR;KELSO;2795;2006;M;20120927;20121130;755000;A;R;RESIDENCE;;AK;;0;AH422409;
C;608;3075371;21;20121217 01:51;3019/1056567;
D;608;3075371;21;20121217 01:51;P;;;;;;
D;608;3075371;21;20121217 01:51;P;;;;;;
D;608;3075371;21;20121217 01:51;V;;;;;;
B;608;3516887;22;20121217 01:51;MARSDEN COURT;3;17;MARSDEN LANE;KELSO;2795;279;M;20120822;20121015;357500;;R;RESIDENCE;3;;;0;AH322140;
C;608;3516887;22;20121217 01:51;3/SP82878;
D;608;3516887;22;20121217 01:51;P;;;;;;
D;608;3516887;22;20121217 01:51;V;;;;;;
B;608;3526108;23;20121217 01:51;;;10 A;CHRISTIE ST;RAGLAN;2795;977.4;M;20121017;20121128;360500;A;R;RESIDENCE;;AR;;0;AH419900;
C;608;3526108;23;20121217 01:51;2/1131489;
D;608;3526108;23;20121217 01:51;P;;;;;;
D;608;3526108;23;20121217 01:51;P;;;;;;
D;608;3526108;23;20121217 01:51;V;;;;;;
D;608;3526108;23;20121217 01:51;V;;;;;;
B;608;3527702;24;20121217 01:51;;;46;ROXBURGH DR;KELSO;2795;576;M;20120725;20121130;370000;A;R;RESIDENCE;;AK;;0;AH428558;
C;608;3527702;24;20121217 01:51;101/1153740;
D;608;3527702;24;20121217 01:51;P;;;;;;
D;608;3527702;24;20121217 01:51;V;;;;;;
B;608;3570044;25;20121217 01:51;;;18;DAVIDSON ST;ABERCROMBIE;2795;915.6;M;20121106;20121128;150000;A;V;VACANT LAND;;AW;;0;AH407702;
C;608;3570044;25;20121217 01:51;204/1162537;
D;608;3570044;25;20121217 01:51;P;;;;;;
D;608;3570044;25;20121217 01:51;P;;;;;;
D;608;3570044;25;20121217 01:51;V;;;;;;
B;608;3652703;26;20121217 01:51;;;11;JADE CL;KELSO;2795;667.9;M;20121114;20121116;70000;A;V;VACANT LAND;;AV;;0;AH386390;
C;608;3652703;26;20121217 01:51;415/1176990;
D;608;3652703;26;20121217 01:51;P;;;;;;
D;608;3652703;26;20121217 01:51;V;;;;;;
B;608;3652703;27;20121217 01:51;;;11;JADE CL;KELSO;2795;667.9;M;20121012;20121116;120000;A;V;VACANT LAND;;AV;;0;AH386391;
C;608;3652703;27;20121217 01:51;415/1176990;
D;608;3652703;27;20121217 01:51;P;;;;;;
D;608;3652703;27;20121217 01:51;P;;;;;;
D;608;3652703;27;20121217 01:51;V;;;;;;
B;608;3111496;28;20121217 01:51;;;6;EDYE CL;KELSO;2795;1364;M;20121017;20121121;142000;A;V;VACANT LAND;;AK;;0;AH428439;
C;608;3111496;28;20121217 01:51;1124/1070204;
D;608;3111496;28;20121217 01:51;P;;;;;;
D;608;3111496;28;20121217 01:51;P;;;;;;
D;608;3111496;28;20121217 01:51;V;;;;;;
B;608;3624050;29;20121217 01:51;;;;THE BRIDLE TRACK;BRUINBUN;2795;161.3;H;20121005;20121109;283000;R;V;VACANT LAND;;NE;;0;AH398876;
C;608;3624050;29;20121217 01:51;34/1162831;
D;608;3624050;29;20121217 01:51;P;;;;;;
D;608;3624050;29;20121217 01:51;P;;;;;;
D;608;3624050;29;20121217 01:51;V;;;;;;
D;608;3624050;29;20121217 01:51;V;;;;;;
B;608;3673732;30;20121217 01:51;;;;SLINGSBYS RD;WALANG;2795;445;M;20120320;20120921;10366;;V;VACANT LAND;;;;0;AH379277;
C;608;3673732;30;20121217 01:51;1/1176521;
D;608;3673732;30;20121217 01:51;P;;;;;;
D;608;3673732;30;20121217 01:51;V;;;;;;
B;608;3668695;31;20121217 01:51;;;30;BLAXLAND DR;LLANARTH;2795;498.5;M;20121012;20121128;380000;A;R;RESIDENCE;;AL;;0;AH429921;
C;608;3668695;31;20121217 01:51;162/1180311;
D;608;3668695;31;20121217 01:51;P;;;;;;
D;608;3668695;31;20121217 01:51;V;;;;;;
Z;162;31;31;98;
