A;RTSALEDATA;014;20121126 01:33;VALNET;
C;014;339696;11;20121126 01:33;7/31313;
D;014;339696;11;20121126 01:33;P;;;;;;
D;014;339696;11;20121126 01:33;P;;;;;;
D;014;339696;11;20121126 01:33;V;;;;;;
D;014;339696;11;20121126 01:33;V;;;;;;
B;014;345441;12;20121126 01:33;;1;14;DONALDSON ST;WYONG;2259;;;20120924;20120924;300000;;3;FACTORY/OFFIC;1;;;0;AH350855;
C;014;345441;12;20121126 01:33;1/SP55544;
D;014;345441;12;20121126 01:33;P;;;;;;
D;014;345441;12;20121126 01:33;P;;;;;;
D;014;345441;12;20121126 01:33;V;;;;;;
D;014;345441;12;20121126 01:33;V;;;;;;
B;014;345506;13;20121126 01:33;;;28;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20120921;20121102;304000;A;R;RESIDENCE;;CB;;0;AH361535;
C;014;345506;13;20121126 01:33;128/29311;
D;014;345506;13;20121126 01:33;P;;;;;;
D;014;345506;13;20121126 01:33;P;;;;;;
D;014;345506;13;20121126 01:33;V;;;;;;
D;014;345506;13;20121126 01:33;V;;;;;;
B;014;340523;14;20121126 01:33;;;5;CASSIA CL;WATANOBBI;2259;542.7;M;20120922;20121102;290000;A;R;RESIDENCE;;DG;;0;AH369218;
C;014;340523;14;20121126 01:33;11/810672;
D;014;340523;14;20121126 01:33;P;;;;;;
D;014;340523;14;20121126 01:33;V;;;;;;
D;014;340523;14;20121126 01:33;V;;;;;;
B;014;346311;15;20121126 01:33;;;13;EASTERN RD;TUMBI UMBI;2261;1036;M;20120913;20121106;340000;A;3;HOUSE;;DS;;0;AH368498;
C;014;346311;15;20121126 01:33;PT 6/21464;
D;014;346311;15;20121126 01:33;P;;;;;;
D;014;346311;15;20121126 01:33;P;;;;;;
D;014;346311;15;20121126 01:33;V;;;;;;
D;014;346311;15;20121126 01:33;V;;;;;;
B;014;352469;16;20121126 01:33;;;14;HAMLYN RD;HAMLYN TERRACE;2259;594.7;M;20120824;20121112;340000;A;R;RESIDENCE;;AB;;0;AH372966;
C;014;352469;16;20121126 01:33;639/1006533;
D;014;352469;16;20121126 01:33;P;;;;;;
D;014;352469;16;20121126 01:33;V;;;;;;
B;014;352833;17;20121126 01:33;;;27;HARRINGTON CL;WATANOBBI;2259;450.1;M;20120907;20121019;328000;A;R;RESIDENCE;;DG;;0;AH331623;
C;014;352833;17;20121126 01:33;5312/1003805;
D;014;352833;17;20121126 01:33;P;;;;;;
D;014;352833;17;20121126 01:33;V;;;;;;
D;014;352833;17;20121126 01:33;V;;;;;;
B;014;350412;18;20121126 01:33;;;34;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20120928;20121030;615000;A;R;RESIDENCE;;WD;;0;AH351350;
C;014;350412;18;20121126 01:33;294/214998;
D;014;350412;18;20121126 01:33;P;;;;;;
D;014;350412;18;20121126 01:33;P;;;;;;
D;014;350412;18;20121126 01:33;V;;;;;;
D;014;350412;18;20121126 01:33;V;;;;;;
B;014;355887;19;20121126 01:33;;;69;JENSEN RD;WADALBA;2259;835;M;20120928;20121109;330000;A;R;RESIDENCE;;DD;;0;AH375013;
C;014;355887;19;20121126 01:33;125/205160;
D;014;355887;19;20121126 01:33;P;;;;;;
D;014;355887;19;20121126 01:33;V;;;;;;
D;014;355887;19;20121126 01:33;V;;;;;;
B;014;358621;20;20121126 01:33;;;48;KITCHENER RD;LONG JETTY;2261;1124;M;20121112;20121112;130000;A;V;VACANT LAND;;CC;;50;AH364150;
C;014;358621;20;20121126 01:33;13/12442;
D;014;358621;20;20121126 01:33;P;;;;;;
D;014;358621;20;20121126 01:33;P;;;;;;
D;014;358621;20;20121126 01:33;V;;;;;;
D;014;358621;20;20121126 01:33;V;;;;;;
D;014;358621;20;20121126 01:33;V;;;;;;
B;014;350850;21;20121126 01:33;;;5;GLOUCESTER AVE;WATANOBBI;2259;552.7;M;20121006;20121105;217000;A;R;RESIDENCE;;DG;;0;AH364352;
C;014;350850;21;20121126 01:33;515/263239;
D;014;350850;21;20121126 01:33;P;;;;;;
D;014;350850;21;20121126 01:33;P;;;;;;
D;014;350850;21;20121126 01:33;V;;;;;;
B;014;356235;22;20121126 01:33;;;21;JUDITH ST;GOROKAN;2263;588.1;M;20120924;20121112;242500;A;R;RESIDENCE;;CM;;0;AH371350;
C;014;356235;22;20121126 01:33;128/31019;
D;014;356235;22;20121126 01:33;P;;;;;;
D;014;356235;22;20121126 01:33;V;;;;;;
B;014;356476;23;20121126 01:33;;;46;KALLAROO RD;SAN REMO;2262;575.4;M;20120921;20121107;270555;A;R;RESIDENCE;;CV;;0;AH369026;
C;014;356476;23;20121126 01:33;691/31892;
D;014;356476;23;20121126 01:33;P;;;;;;
D;014;356476;23;20121126 01:33;P;;;;;;
D;014;356476;23;20121126 01:33;V;;;;;;
D;014;356476;23;20121126 01:33;V;;;;;;
B;014;356710;24;20121126 01:33;;;35;KALULAH AVE;GOROKAN;2263;765.1;M;20120924;20121105;267000;A;R;RESIDENCE;;CM;;0;AH369408;
C;014;356710;24;20121126 01:33;454/26286;
D;014;356710;24;20121126 01:33;P;;;;;;
D;014;356710;24;20121126 01:33;V;;;;;;
B;014;354243;25;20121126 01:33;;;76;HOWELSTON RD;GOROKAN;2263;505.9;M;20120921;20121106;275000;A;R;RESIDENCE;;CM;;0;AH374915;
C;014;354243;25;20121126 01:33;10/27526;
D;014;354243;25;20121126 01:33;P;;;;;;
D;014;354243;25;20121126 01:33;V;;;;;;
B;014;351625;26;20121126 01:33;;;14;GRANDVIEW ST;SHELLY BEACH;2261;904.2;M;20121006;20121109;453000;A;R;RESIDENCE;;DR;;0;AH371336;
C;014;351625;26;20121126 01:33;117/28769;
D;014;351625;26;20121126 01:33;P;;;;;;
D;014;351625;26;20121126 01:33;P;;;;;;
D;014;351625;26;20121126 01:33;V;;;;;;
D;014;351625;26;20121126 01:33;V;;;;;;
B;014;351888;27;20121126 01:33;;;48;GREGORY ST;BERKELEY VALE;2261;556.4;M;20121008;20121108;295000;A;R;RESIDENCE;;CB;;0;AH371345;
C;014;351888;27;20121126 01:33;34/202428;
D;014;351888;27;20121126 01:33;P;;;;;;
D;014;351888;27;20121126 01:33;P;;;;;;
D;014;351888;27;20121126 01:33;V;;;;;;
D;014;351888;27;20121126 01:33;V;;;;;;
B;014;351926;28;20121126 01:33;;;344;GRETA RD;KULNURA;2250;10.76;H;20120925;20121106;950000;R;R;RESIDENCE;;RE;;0;AH368109;
C;014;351926;28;20121126 01:33;158/755261;
D;014;351926;28;20121126 01:33;P;;;;;;
D;014;351926;28;20121126 01:33;P;;;;;;
D;014;351926;28;20121126 01:33;V;;;;;;
D;014;351926;28;20121126 01:33;V;;;;;;
B;014;363200;29;20121126 01:33;;;384;MAIN RD;NORAVILLE;2263;663.9;M;20121023;20121107;255000;A;R;RESIDENCE;;DB;;0;AH371514;
C;014;363200;29;20121126 01:33;16/22629;
D;014;363200;29;20121126 01:33;P;;;;;;
D;014;363200;29;20121126 01:33;V;;;;;;
B;014;368644;30;20121126 01:33;;;34;NORMAN ST;TOUKLEY;2263;467.9;M;20120927;20121108;290000;A;R;RESIDENCE;;DB;;0;AH373131;
C;014;368644;30;20121126 01:33;26/23939;
D;014;368644;30;20121126 01:33;P;;;;;;
D;014;368644;30;20121126 01:33;P;;;;;;
D;014;368644;30;20121126 01:33;V;;;;;;
D;014;368644;30;20121126 01:33;V;;;;;;
B;014;364942;31;20121126 01:33;;;17;MARMION ST;MANNERING PARK;2259;322.5;M;20120929;20121112;360000;A;R;RESIDENCE;;DK;;0;AH375549;
C;014;364942;31;20121126 01:33;49/F/2782;
D;014;364942;31;20121126 01:33;P;;;;;;
D;014;364942;31;20121126 01:33;P;;;;;;
D;014;364942;31;20121126 01:33;V;;;;;;
B;014;367671;32;20121126 01:33;;;4;NARRUNGA AVE;BUFF POINT;2262;556.4;M;20120928;20121109;270000;A;R;RESIDENCE;;CF;;0;AH371341;
C;014;367671;32;20121126 01:33;137/26666;
D;014;367671;32;20121126 01:33;P;;;;;;
D;014;367671;32;20121126 01:33;P;;;;;;
D;014;367671;32;20121126 01:33;V;;;;;;
D;014;367671;32;20121126 01:33;V;;;;;;
B;014;374289;33;20121126 01:33;;;5;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20121009;20121102;350000;A;R;RESIDENCE;;DK;;0;AH370183;
C;014;374289;33;20121126 01:33;60, 61/G/2782;
D;014;374289;33;20121126 01:33;P;;;;;;
D;014;374289;33;20121126 01:33;P;;;;;;
D;014;374289;33;20121126 01:33;V;;;;;;
D;014;374289;33;20121126 01:33;V;;;;;;
B;014;377128;34;20121126 01:33;;;23;SECOND AVE;TOUKLEY;2263;701.9;M;20120928;20121031;370000;A;R;RESIDENCE;;DB;;0;AH368681;
C;014;377128;34;20121126 01:33;292/25684;
D;014;377128;34;20121126 01:33;P;;;;;;
D;014;377128;34;20121126 01:33;P;;;;;;
D;014;377128;34;20121126 01:33;V;;;;;;
D;014;377128;34;20121126 01:33;V;;;;;;
B;014;379830;35;20121126 01:33;;;26;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20120928;20121109;232000;A;R;RESIDENCE;;CE;;0;AH370478;
C;014;379830;35;20121126 01:33;680/23729;
D;014;379830;35;20121126 01:33;P;;;;;;
D;014;379830;35;20121126 01:33;P;;;;;;
D;014;379830;35;20121126 01:33;V;;;;;;
B;014;378246;36;20121126 01:33;;;3;SONOMA RD;BUDGEWOI;2262;569.1;M;20120923;20121105;210000;A;R;RESIDENCE;;CE;;0;AH363465;
C;014;378246;36;20121126 01:33;1604/24540;
D;014;378246;36;20121126 01:33;P;;;;;;
D;014;378246;36;20121126 01:33;V;;;;;;
D;014;378246;36;20121126 01:33;V;;;;;;
B;014;373687;37;20121126 01:33;;;21;POINT ST;BATEAU BAY;2261;626;M;20120919;20121101;780000;A;R;RESIDENCE;;CA;;0;AH365753;
C;014;373687;37;20121126 01:33;2/2/758063;
D;014;373687;37;20121126 01:33;P;;;;;;
D;014;373687;37;20121126 01:33;P;;;;;;
D;014;373687;37;20121126 01:33;V;;;;;;
B;014;387655;38;20121126 01:33;;;34;WESTBROOK PDE;GOROKAN;2263;1378;M;20120912;20121025;230000;A;R;RESIDENCE;;CM;;0;AH366791;
C;014;387655;38;20121126 01:33;560/28352;
D;014;387655;38;20121126 01:33;P;;;;;;
D;014;387655;38;20121126 01:33;V;;;;;;
B;014;388105;39;20121126 01:33;;;11;WINDSONG PL;TUGGERAH;2259;456.4;M;20120929;20121109;290000;A;R;RESIDENCE;;DX;;0;AH369587;
C;014;388105;39;20121126 01:33;73/845894;
D;014;388105;39;20121126 01:33;P;;;;;;
D;014;388105;39;20121126 01:33;V;;;;;;
B;014;388381;40;20121126 01:33;;2;13;WOODBURY PARK DR;MARDI;2259;367.3;M;20120831;20121011;295000;A;R;RESIDENCE;;DT;;0;AH360310;
C;014;388381;40;20121126 01:33;2/854507;
D;014;388381;40;20121126 01:33;P;;;;;;
D;014;388381;40;20121126 01:33;P;;;;;;
D;014;388381;40;20121126 01:33;V;;;;;;
D;014;388381;40;20121126 01:33;V;;;;;;
B;014;2860893;41;20121126 01:33;;1;62;LAKESIDE PDE;THE ENTRANCE;2261;204;M;20120928;20121112;335000;;R;RESIDENCE;1;;;0;AH371114;
C;014;2860893;41;20121126 01:33;1/SP66406;
D;014;2860893;41;20121126 01:33;P;;;;;;
D;014;2860893;41;20121126 01:33;V;;;;;;
D;014;2860893;41;20121126 01:33;V;;;;;;
B;014;2894945;42;20121126 01:33;;;10 B;GOSFORD AVE;THE ENTRANCE;2261;331;M;20120913;20121105;375000;A;R;RESIDENCE;;CC;;0;AH362173;
C;014;2894945;42;20121126 01:33;971/1038988;
D;014;2894945;42;20121126 01:33;P;;;;;;
D;014;2894945;42;20121126 01:33;V;;;;;;
D;014;2894945;42;20121126 01:33;V;;;;;;
B;014;2925390;43;20121126 01:33;;;49;GEORGIA DR;HAMLYN TERRACE;2259;511.5;M;20121006;20121109;362000;A;R;RESIDENCE;;AB;;0;AH369192;
C;014;2925390;43;20121126 01:33;306/1037413;
D;014;2925390;43;20121126 01:33;P;;;;;;
D;014;2925390;43;20121126 01:33;V;;;;;;
D;014;2925390;43;20121126 01:33;V;;;;;;
B;014;3043770;44;20121126 01:33;;;34;NANGAR ST;WOONGARRAH;2259;571.1;M;20121012;20121108;181000;A;V;VACANT LAND;;AB;;0;AH369346;
C;014;3043770;44;20121126 01:33;3/1061289;
D;014;3043770;44;20121126 01:33;P;;;;;;
D;014;3043770;44;20121126 01:33;P;;;;;;
D;014;3043770;44;20121126 01:33;V;;;;;;
B;014;3159204;45;20121126 01:33;;3;24;ANZAC RD;LONG JETTY;2261;;;20121018;20121108;328000;;R;RESIDENCE;4;;;0;AH371815;
C;014;3159204;45;20121126 01:33;4/SP47388;
D;014;3159204;45;20121126 01:33;P;;;;;;
D;014;3159204;45;20121126 01:33;V;;;;;;
B;014;3172537;46;20121126 01:33;;1;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20121003;20121114;345000;;R;RESIDENCE;1;;;0;AH353502;
C;014;3172537;46;20121126 01:33;1/SP74758;
D;014;3172537;46;20121126 01:33;P;;;;;;
D;014;3172537;46;20121126 01:33;V;;;;;;
B;014;3218690;47;20121126 01:33;;;41;PARRY PDE;WYONG;2259;443.9;M;20120808;20121101;200000;R;V;VACANT LAND;;RW;;0;AH361647;
C;014;3218690;47;20121126 01:33;137/270434;
D;014;3218690;47;20121126 01:33;P;;;;;;
D;014;3218690;47;20121126 01:33;P;;;;;;
D;014;3218690;47;20121126 01:33;V;;;;;;
B;014;3627714;48;20121126 01:33;;6;7;CAMPBELL AVE;THE ENTRANCE;2261;;;20120928;20121112;369000;;R;RESIDENCE;6;;;0;AH362898;
C;014;3627714;48;20121126 01:33;6/SP85455;
D;014;3627714;48;20121126 01:33;P;;;;;;
D;014;3627714;48;20121126 01:33;P;;;;;;
D;014;3627714;48;20121126 01:33;V;;;;;;
D;014;3627714;48;20121126 01:33;V;;;;;;
B;014;3638749;49;20121126 01:33;;;42;PRIMROSE DR;HAMLYN TERRACE;2259;558.4;M;20120926;20121101;180000;A;V;VACANT LAND;;AB;;0;AH355704;
C;014;3638749;49;20121126 01:33;2/1170652;
D;014;3638749;49;20121126 01:33;P;;;;;;
D;014;3638749;49;20121126 01:33;P;;;;;;
D;014;3638749;49;20121126 01:33;V;;;;;;
Z;257;49;49;157;
