A;RTSALEDATA;214;20120723 01:27;VALNET;
D;214;2235605;73;20120723 01:27;P;;;;;;
D;214;2235605;73;20120723 01:27;V;;;;;;
D;214;2235605;73;20120723 01:27;V;;;;;;
B;214;2233575;74;20120723 01:27;;;;THE AVENUE;RIVERSTONE;2765;1334.1;M;20120527;20120620;80000;R;V;VACANT LAND;;RF;;0;AH69943;
C;214;2233575;74;20120723 01:27;115, 116, 117, 118/5/1227;
D;214;2233575;74;20120723 01:27;P;;;;;;
D;214;2233575;74;20120723 01:27;P;;;;;;
D;214;2233575;74;20120723 01:27;V;;;;;;
D;214;2233575;74;20120723 01:27;V;;;;;;
D;214;2233575;74;20120723 01:27;V;;;;;;
B;214;2239161;75;20120723 01:27;;;;WELLINGTON ST;RIVERSTONE;2765;1669;M;20120601;20120628;210000;E2;V;VACANT LAND;;ERA;;0;AH101158;
C;214;2239161;75;20120723 01:27;82, 83, 84/13/1480;
D;214;2239161;75;20120723 01:27;P;;;;;;
D;214;2239161;75;20120723 01:27;V;;;;;;
B;214;2236847;76;20120723 01:27;;;5;VERITY PL;OAKHURST;2761;556.1;M;20120528;20120713;388000;A;R;RESIDENCE;;DX;;0;AH118963;
C;214;2236847;76;20120723 01:27;152/777070;
D;214;2236847;76;20120723 01:27;P;;;;;;
D;214;2236847;76;20120723 01:27;V;;;;;;
D;214;2236847;76;20120723 01:27;V;;;;;;
B;214;2237069;77;20120723 01:27;;;66;VICTORIA ST;RIVERSTONE;2765;2230;M;20120621;20120621;555000;I;3;COMMERCIAL;;FT;;0;AH110388;
C;214;2237069;77;20120723 01:27;1/1004915;
D;214;2237069;77;20120723 01:27;P;;;;;;
D;214;2237069;77;20120723 01:27;P;;;;;;
D;214;2237069;77;20120723 01:27;V;;;;;;
B;214;2239652;78;20120723 01:27;;;5;WHEEDON ST;GLENWOOD;2768;511.1;M;20120514;20120702;570000;A;R;RESIDENCE;;AA;;0;AH101564;
C;214;2239652;78;20120723 01:27;413/874538;
D;214;2239652;78;20120723 01:27;P;;;;;;
D;214;2239652;78;20120723 01:27;P;;;;;;
D;214;2239652;78;20120723 01:27;V;;;;;;
D;214;2239652;78;20120723 01:27;V;;;;;;
B;214;2234919;79;20120723 01:27;;;33;TOUCAN CRES;PLUMPTON;2761;580.4;M;20120518;20120706;325000;A;R;RESIDENCE;;DX;;0;AH106491;
C;214;2234919;79;20120723 01:27;4082/773612;
D;214;2234919;79;20120723 01:27;P;;;;;;
D;214;2234919;79;20120723 01:27;P;;;;;;
D;214;2234919;79;20120723 01:27;V;;;;;;
D;214;2234919;79;20120723 01:27;V;;;;;;
B;214;2235078;80;20120723 01:27;;;1;TREVOR TOMS DR;ACACIA GARDENS;2763;500;M;20120420;20120704;484000;A;R;RESIDENCE;;DS;;0;AH102978;
C;214;2235078;80;20120723 01:27;118/859347;
D;214;2235078;80;20120723 01:27;P;;;;;;
D;214;2235078;80;20120723 01:27;P;;;;;;
D;214;2235078;80;20120723 01:27;V;;;;;;
D;214;2235078;80;20120723 01:27;V;;;;;;
B;214;2235250;81;20120723 01:27;;;92;LAKEWOOD DR;WOODCROFT;2767;868.4;M;20120312;20120702;650000;A;R;RESIDENCE;;DV;;0;AH102916;
C;214;2235250;81;20120723 01:27;1039/862881;
D;214;2235250;81;20120723 01:27;P;;;;;;
D;214;2235250;81;20120723 01:27;P;;;;;;
D;214;2235250;81;20120723 01:27;V;;;;;;
D;214;2235250;81;20120723 01:27;V;;;;;;
B;214;3173945;82;20120723 01:27;;30;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20120619;20120619;295000;;R;RESIDENCE;30;;;0;AH67760;
C;214;3173945;82;20120723 01:27;30/SP74754;
D;214;3173945;82;20120723 01:27;P;;;;;;
D;214;3173945;82;20120723 01:27;P;;;;;;
D;214;3173945;82;20120723 01:27;V;;;;;;
B;214;3200312;83;20120723 01:27;;;25;TREE TOP CCT;QUAKERS HILL;2763;;;20120526;20120706;430000;;R;RESIDENCE;6;;;0;AH108849;
C;214;3200312;83;20120723 01:27;6/SP75081;
D;214;3200312;83;20120723 01:27;P;;;;;;
D;214;3200312;83;20120723 01:27;V;;;;;;
D;214;3200312;83;20120723 01:27;V;;;;;;
B;214;3207826;84;20120723 01:27;;38;24;FIRST AVE;BLACKTOWN;2148;;;20120512;20120703;350000;;R;RESIDENCE;38;;;0;AH107015;
C;214;3207826;84;20120723 01:27;38/SP75375;
D;214;3207826;84;20120723 01:27;P;;;;;;
D;214;3207826;84;20120723 01:27;V;;;;;;
D;214;3207826;84;20120723 01:27;V;;;;;;
B;214;3185246;85;20120723 01:27;;36;8;OXFORD ST;BLACKTOWN;2148;;;20120426;20120621;280000;;R;RESIDENCE;36;;;0;AH100646;
C;214;3185246;85;20120723 01:27;36/SP74417;
D;214;3185246;85;20120723 01:27;P;;;;;;
D;214;3185246;85;20120723 01:27;V;;;;;;
B;214;3633994;86;20120723 01:27;;;;SAVANNAH ST;COLEBEE;2761;480;M;20120621;20120703;330000;A;V;VACANT LAND;;DG;;0;AH98229;
C;214;3633994;86;20120723 01:27;332/1166220;
D;214;3633994;86;20120723 01:27;P;;;;;;
D;214;3633994;86;20120723 01:27;V;;;;;;
B;214;3634001;87;20120723 01:27;;;;SETTLERS AVE;COLEBEE;2761;480;M;20110505;20120510;330000;A;V;VACANT LAND;;DG;;0;AH75960;
C;214;3634001;87;20120723 01:27;339/1166220;
D;214;3634001;87;20120723 01:27;P;;;;;;
D;214;3634001;87;20120723 01:27;V;;;;;;
B;214;3636386;88;20120723 01:27;;;18;FYFE RD;KELLYVILLE RIDGE;2155;333.3;M;20120605;20120710;590000;A;R;RESIDENCE;;AC;;0;AH112146;
C;214;3636386;88;20120723 01:27;3522/1167927;
D;214;3636386;88;20120723 01:27;P;;;;;;
D;214;3636386;88;20120723 01:27;P;;;;;;
D;214;3636386;88;20120723 01:27;V;;;;;;
B;214;3623917;89;20120723 01:27;;;23;ALLOM ST;ROPES CROSSING;2760;472.9;M;20120601;20120629;250500;A;V;VACANT LAND;;ER;;0;AH94295;
C;214;3623917;89;20120723 01:27;113/1165482;
D;214;3623917;89;20120723 01:27;P;;;;;;
D;214;3623917;89;20120723 01:27;V;;;;;;
B;214;3623921;90;20120723 01:27;;;1;RAFFEN ST;ROPES CROSSING;2760;355;M;20120601;20120629;234500;A;V;VACANT LAND;;ER;;0;AH95207;
C;214;3623921;90;20120723 01:27;117/1165482;
D;214;3623921;90;20120723 01:27;P;;;;;;
D;214;3623921;90;20120723 01:27;P;;;;;;
D;214;3623921;90;20120723 01:27;V;;;;;;
B;214;3623925;91;20120723 01:27;;;11;ALLOM ST;ROPES CROSSING;2760;488.2;M;20120608;20120706;260500;A;V;VACANT LAND;;ER;;0;AH109921;
C;214;3623925;91;20120723 01:27;121/1165482;
D;214;3623925;91;20120723 01:27;P;;;;;;
D;214;3623925;91;20120723 01:27;P;;;;;;
D;214;3623925;91;20120723 01:27;V;;;;;;
B;214;3638456;92;20120723 01:27;;;59;WATERFALL BVD;THE PONDS;2769;607.2;M;20120120;20120619;355000;A;R;RESIDENCE;;AC;;0;AH98547;
C;214;3638456;92;20120723 01:27;7201/1156939;
D;214;3638456;92;20120723 01:27;P;;;;;;
D;214;3638456;92;20120723 01:27;P;;;;;;
D;214;3638456;92;20120723 01:27;V;;;;;;
B;214;3638532;93;20120723 01:27;;;4;SUNFLOWER PDE;THE PONDS;2769;456.7;M;20120504;20120619;360000;A;V;VACANT LAND;;AC;;0;AH67694;
C;214;3638532;93;20120723 01:27;5540/1158881;
D;214;3638532;93;20120723 01:27;P;;;;;;
D;214;3638532;93;20120723 01:27;P;;;;;;
D;214;3638532;93;20120723 01:27;V;;;;;;
B;214;3638546;94;20120723 01:27;;;62;PETAL PKWY;THE PONDS;2769;574;M;20120612;20120711;395000;A;V;VACANT LAND;;AC;;0;AH112355;
C;214;3638546;94;20120723 01:27;5554/1158881;
D;214;3638546;94;20120723 01:27;P;;;;;;
D;214;3638546;94;20120723 01:27;P;;;;;;
D;214;3638546;94;20120723 01:27;V;;;;;;
B;214;3638547;95;20120723 01:27;;;60;PETAL PKWY;THE PONDS;2769;574;M;20120604;20120706;395000;A;V;VACANT LAND;;AC;;0;AH107252;
C;214;3638547;95;20120723 01:27;5555/1158881;
D;214;3638547;95;20120723 01:27;P;;;;;;
D;214;3638547;95;20120723 01:27;P;;;;;;
D;214;3638547;95;20120723 01:27;V;;;;;;
B;214;3634406;96;20120723 01:27;;;23;BROOKWATER CCT;COLEBEE;2761;540;M;20120530;20120704;360000;A;V;VACANT LAND;;DG;;0;AH100880;
C;214;3634406;96;20120723 01:27;440/1166222;
D;214;3634406;96;20120723 01:27;P;;;;;;
D;214;3634406;96;20120723 01:27;P;;;;;;
D;214;3634406;96;20120723 01:27;V;;;;;;
B;214;3638561;97;20120723 01:27;;;32;PETAL PKWY;THE PONDS;2769;584.1;M;20120605;20120705;395000;A;V;VACANT LAND;;AC;;0;AH109468;
C;214;3638561;97;20120723 01:27;5569/1158881;
D;214;3638561;97;20120723 01:27;P;;;;;;
D;214;3638561;97;20120723 01:27;P;;;;;;
D;214;3638561;97;20120723 01:27;V;;;;;;
B;214;3638563;98;20120723 01:27;;;34;BUTTERCUP ST;THE PONDS;2769;588.8;M;20120511;20120629;390000;A;V;VACANT LAND;;AC;;0;AH98065;
C;214;3638563;98;20120723 01:27;5571/1158881;
D;214;3638563;98;20120723 01:27;P;;;;;;
D;214;3638563;98;20120723 01:27;P;;;;;;
D;214;3638563;98;20120723 01:27;V;;;;;;
B;214;3646205;99;20120723 01:27;;;;DUNLOP AVE;ROPES CROSSING;2760;4768;M;20120330;20120619;2003000;A;V;VACANT LAND;;EF;;0;AH105306;
C;214;3646205;99;20120723 01:27;104/1169036;
D;214;3646205;99;20120723 01:27;P;;;;;;
D;214;3646205;99;20120723 01:27;V;;;;;;
B;214;3638246;100;20120723 01:27;;19;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20120403;20120619;435000;;R;RESIDENCE;19;;;0;AH67523;
C;214;3638246;100;20120723 01:27;19/SP86831;
D;214;3638246;100;20120723 01:27;P;;;;;;
D;214;3638246;100;20120723 01:27;V;;;;;;
B;214;3640293;101;20120723 01:27;;;181;POWER ST;GLENDENNING;2761;4029;M;20110329;20120629;1208700;I;V;VACANT LAND;;FK;;0;AH111220;
C;214;3640293;101;20120723 01:27;2/1157744;
D;214;3640293;101;20120723 01:27;P;;;;;;
D;214;3640293;101;20120723 01:27;V;;;;;;
B;214;3640357;102;20120723 01:27;;;;SEMAPHORE ST;ROPES CROSSING;2760;236.7;M;20120529;20120629;175000;A;V;VACANT LAND;;ER;;0;AH94736;
C;214;3640357;102;20120723 01:27;3348/1167252;
D;214;3640357;102;20120723 01:27;P;;;;;;
D;214;3640357;102;20120723 01:27;P;;;;;;
D;214;3640357;102;20120723 01:27;V;;;;;;
B;214;3640381;103;20120723 01:27;;;18;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20120131;20120704;178000;A;V;VACANT LAND;;ER;;0;AH102913;
C;214;3640381;103;20120723 01:27;3372/1167252;
D;214;3640381;103;20120723 01:27;P;;;;;;
D;214;3640381;103;20120723 01:27;P;;;;;;
D;214;3640381;103;20120723 01:27;V;;;;;;
B;214;3640391;104;20120723 01:27;;;61;TARADALE DR;ROPES CROSSING;2760;312.5;M;20120626;20120704;198000;A;V;VACANT LAND;;ER;;0;AH108230;
C;214;3640391;104;20120723 01:27;3382/1167252;
D;214;3640391;104;20120723 01:27;P;;;;;;
D;214;3640391;104;20120723 01:27;P;;;;;;
D;214;3640391;104;20120723 01:27;V;;;;;;
B;214;3640411;105;20120723 01:27;;;11;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20120601;20120628;185000;A;V;VACANT LAND;;ER;;0;AH99779;
C;214;3640411;105;20120723 01:27;3402/1167252;
D;214;3640411;105;20120723 01:27;P;;;;;;
D;214;3640411;105;20120723 01:27;V;;;;;;
B;214;3628399;106;20120723 01:27;;;21;AMARCO CCT;THE PONDS;2769;480;M;20120606;20120706;355000;A;V;VACANT LAND;;AC;;0;AH109657;
C;214;3628399;106;20120723 01:27;816/1170094;
D;214;3628399;106;20120723 01:27;P;;;;;;
D;214;3628399;106;20120723 01:27;P;;;;;;
D;214;3628399;106;20120723 01:27;V;;;;;;
B;214;3628404;107;20120723 01:27;;;31;AMARCO CCT;THE PONDS;2769;618.7;M;20120530;20120629;365000;A;V;VACANT LAND;;AC;;0;AH107047;
C;214;3628404;107;20120723 01:27;821/1170094;
D;214;3628404;107;20120723 01:27;P;;;;;;
D;214;3628404;107;20120723 01:27;P;;;;;;
D;214;3628404;107;20120723 01:27;V;;;;;;
B;214;3637773;108;20120723 01:27;;;62;SALTBUSH CCT;ROPES CROSSING;2760;450;M;20120601;20120629;257500;A;V;VACANT LAND;;ER;;0;AH103797;
C;214;3637773;108;20120723 01:27;2279/1162620;
D;214;3637773;108;20120723 01:27;P;;;;;;
D;214;3637773;108;20120723 01:27;P;;;;;;
D;214;3637773;108;20120723 01:27;V;;;;;;
B;214;3637795;109;20120723 01:27;;;41;SALTBUSH CCT;ROPES CROSSING;2760;364;M;20120613;20120629;175000;A;V;VACANT LAND;;ER;;0;AH109411;
C;214;3637795;109;20120723 01:27;2301/1162620;
D;214;3637795;109;20120723 01:27;P;;;;;;
D;214;3637795;109;20120723 01:27;P;;;;;;
D;214;3637795;109;20120723 01:27;V;;;;;;
B;214;3637803;110;20120723 01:27;;;25;SALTBUSH CCT;ROPES CROSSING;2760;478.6;M;20110926;20120608;249500;A;V;VACANT LAND;;ER;;0;AH109891;
C;214;3637803;110;20120723 01:27;2309/1162620;
D;214;3637803;110;20120723 01:27;P;;;;;;
D;214;3637803;110;20120723 01:27;P;;;;;;
D;214;3637803;110;20120723 01:27;V;;;;;;
B;214;2195139;111;20120723 01:27;;23;23;KILDARE RD;BLACKTOWN;2148;;;20120511;20120622;273000;;R;RESIDENCE;23;;;0;AH74994;
C;214;2195139;111;20120723 01:27;23/SP64158;
D;214;2195139;111;20120723 01:27;P;;;;;;
D;214;2195139;111;20120723 01:27;V;;;;;;
D;214;2195139;111;20120723 01:27;V;;;;;;
B;214;3286109;112;20120723 01:27;;5;15;MEACHER ST;MOUNT DRUITT;2770;;;20120505;20120604;319000;;R;RESIDENCE;5;;;0;AH100538;
C;214;3286109;112;20120723 01:27;5/SP77800;
D;214;3286109;112;20120723 01:27;P;;;;;;
D;214;3286109;112;20120723 01:27;P;;;;;;
D;214;3286109;112;20120723 01:27;V;;;;;;
B;214;3278289;113;20120723 01:27;;1;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20120419;20120703;250000;;3;FACTORY UNIT;1;;;0;AH106257;
C;214;3278289;113;20120723 01:27;1/SP76961;
D;214;3278289;113;20120723 01:27;P;;;;;;
D;214;3278289;113;20120723 01:27;P;;;;;;
D;214;3278289;113;20120723 01:27;V;;;;;;
D;214;3278289;113;20120723 01:27;V;;;;;;
D;214;3278289;113;20120723 01:27;V;;;;;;
B;214;3298801;114;20120723 01:27;;;514;WOODSTOCK AVE;ROOTY HILL;2766;1234;M;20120509;20120704;560000;A;R;RESIDENCE;;DY;;0;AH106358;
C;214;3298801;114;20120723 01:27;1/589217;
D;214;3298801;114;20120723 01:27;P;;;;;;
D;214;3298801;114;20120723 01:27;V;;;;;;
D;214;3298801;114;20120723 01:27;V;;;;;;
B;214;3298802;115;20120723 01:27;;;516;WOODSTOCK AVE;ROOTY HILL;2766;944.9;M;20120509;20120704;180000;A;V;VACANT LAND;;DY;;0;AH106360;
C;214;3298802;115;20120723 01:27;2/589217;
D;214;3298802;115;20120723 01:27;P;;;;;;
D;214;3298802;115;20120723 01:27;V;;;;;;
D;214;3298802;115;20120723 01:27;V;;;;;;
B;214;3293974;116;20120723 01:27;;22;19;THIRD AVE;BLACKTOWN;2148;;;20120524;20120705;290000;;R;RESIDENCE;22;;;0;AH106048;
C;214;3293974;116;20120723 01:27;22/SP78376;
D;214;3293974;116;20120723 01:27;P;;;;;;
D;214;3293974;116;20120723 01:27;P;;;;;;
D;214;3293974;116;20120723 01:27;V;;;;;;
B;214;3316142;117;20120723 01:27;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;5217;M;20120330;20120619;2965000;A;V;VACANT LAND;;EF;;0;AH105307;
C;214;3316142;117;20120723 01:27;8/1110428;
D;214;3316142;117;20120723 01:27;P;;;;;;
D;214;3316142;117;20120723 01:27;V;;;;;;
B;214;3333439;118;20120723 01:27;;;3;RIVERBANK DR;KELLYVILLE RIDGE;2155;555.7;M;20120613;20120710;600000;A;R;RESIDENCE;;AC;;0;AH117749;
C;214;3333439;118;20120723 01:27;1052/1116317;
D;214;3333439;118;20120723 01:27;P;;;;;;
D;214;3333439;118;20120723 01:27;V;;;;;;
D;214;3333439;118;20120723 01:27;V;;;;;;
Z;602;118;118;364;
