A;RTSALEDATA;014;20121210 01:23;VALNET;
B;014;350740;21;20121210 01:23;;;11;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20121015;20121126;200000;A;R;RESIDENCE;;DB;;0;AH404828;
C;014;350740;21;20121210 01:23;677/26247;
D;014;350740;21;20121210 01:23;P;;;;;;
D;014;350740;21;20121210 01:23;V;;;;;;
B;014;359062;22;20121210 01:23;;;159;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20120908;20121121;595000;A;R;RESIDENCE;;WD;;0;AH395616;
C;014;359062;22;20121210 01:23;4/32/210015;
D;014;359062;22;20121210 01:23;P;;;;;;
D;014;359062;22;20121210 01:23;P;;;;;;
D;014;359062;22;20121210 01:23;P;;;;;;
D;014;359062;22;20121210 01:23;P;;;;;;
D;014;359062;22;20121210 01:23;V;;;;;;
D;014;359062;22;20121210 01:23;V;;;;;;
B;014;354049;23;20121210 01:23;;;33;HOLMES AVE;TOUKLEY;2263;695.5;M;20121018;20121121;330000;A;3;HOUSE;;MD;;0;AH392709;
C;014;354049;23;20121210 01:23;195/21154;
D;014;354049;23;20121210 01:23;P;;;;;;
D;014;354049;23;20121210 01:23;V;;;;;;
D;014;354049;23;20121210 01:23;V;;;;;;
B;014;351450;24;20121210 01:23;;;25;GRACE ST;MANNERING PARK;2259;581.7;M;20121023;20121130;465000;A;R;RESIDENCE;;WC;;0;AH410523;
C;014;351450;24;20121210 01:23;138/218427;
D;014;351450;24;20121210 01:23;P;;;;;;
D;014;351450;24;20121210 01:23;P;;;;;;
D;014;351450;24;20121210 01:23;V;;;;;;
B;014;351582;25;20121210 01:23;;;96;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20121110;20121129;480000;A;R;RESIDENCE;;DR;;0;AH413221;
C;014;351582;25;20121210 01:23;553/21247;
D;014;351582;25;20121210 01:23;P;;;;;;
D;014;351582;25;20121210 01:23;P;;;;;;
D;014;351582;25;20121210 01:23;V;;;;;;
B;014;357611;26;20121210 01:23;;;72;KELSEY RD;NORAVILLE;2263;682.9;M;20120927;20121108;415000;A;R;RESIDENCE;;CT;;0;AH379069;
C;014;357611;26;20121210 01:23;42/26820;
D;014;357611;26;20121210 01:23;P;;;;;;
D;014;357611;26;20121210 01:23;V;;;;;;
B;014;363654;27;20121210 01:23;;;64;MALVINA PDE;LAKE HAVEN;2263;790.4;M;20120823;20121129;313000;A;R;RESIDENCE;;CM;;0;AH413481;
C;014;363654;27;20121210 01:23;122/12248;
D;014;363654;27;20121210 01:23;P;;;;;;
D;014;363654;27;20121210 01:23;V;;;;;;
B;014;361133;28;20121210 01:23;;2;33;LIAMENA AVE;SAN REMO;2262;;;20121015;20121101;217800;;3;SHOP;2;;;0;AH403686;
C;014;361133;28;20121210 01:23;2/SP50157;
D;014;361133;28;20121210 01:23;P;;;;;;
D;014;361133;28;20121210 01:23;V;;;;;;
D;014;361133;28;20121210 01:23;V;;;;;;
B;014;369832;29;20121210 01:23;;;69;OCEAN PDE;NORAVILLE;2263;695.6;M;20121018;20121018;202200;A;R;RESIDENCE;;CT;;0;AH323903;
C;014;369832;29;20121210 01:23;38/H/25428;
D;014;369832;29;20121210 01:23;P;;;;;;
D;014;369832;29;20121210 01:23;P;;;;;;
D;014;369832;29;20121210 01:23;V;;;;;;
D;014;369832;29;20121210 01:23;V;;;;;;
D;014;369832;29;20121210 01:23;V;;;;;;
D;014;369832;29;20121210 01:23;V;;;;;;
D;014;369832;29;20121210 01:23;V;;;;;;
B;014;367339;30;20121210 01:23;;;3;MYEE PL;BLUE HAVEN;2262;595.3;M;20121006;20121121;300000;A;R;RESIDENCE;;CD;;0;AH403810;
C;014;367339;30;20121210 01:23;4074/883479;
D;014;367339;30;20121210 01:23;P;;;;;;
D;014;367339;30;20121210 01:23;V;;;;;;
D;014;367339;30;20121210 01:23;V;;;;;;
B;014;364818;31;20121210 01:23;;;98;MARKS RD;GOROKAN;2263;581.7;M;20121004;20121115;660000;A;R;RESIDENCE;;WK;;0;AH382183;
C;014;364818;31;20121210 01:23;10/24662;
D;014;364818;31;20121210 01:23;P;;;;;;
D;014;364818;31;20121210 01:23;P;;;;;;
D;014;364818;31;20121210 01:23;V;;;;;;
D;014;364818;31;20121210 01:23;V;;;;;;
B;014;367544;32;20121210 01:23;;;40;NARAMBI RD;BUFF POINT;2262;335.4;M;20121017;20121116;255000;A;R;RESIDENCE;;CF;;0;AH409960;
C;014;367544;32;20121210 01:23;412/791538;
D;014;367544;32;20121210 01:23;P;;;;;;
D;014;367544;32;20121210 01:23;P;;;;;;
D;014;367544;32;20121210 01:23;V;;;;;;
B;014;362324;33;20121210 01:23;;;6;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20121006;20121129;330000;A;R;RESIDENCE;;CC;;0;AH410169;
C;014;362324;33;20121210 01:23;58/24151;
D;014;362324;33;20121210 01:23;P;;;;;;
D;014;362324;33;20121210 01:23;P;;;;;;
D;014;362324;33;20121210 01:23;V;;;;;;
D;014;362324;33;20121210 01:23;V;;;;;;
B;014;370414;34;20121210 01:23;;;478;OURIMBAH CREEK RD;PALM GROVE;2258;3.197;H;20121025;20121123;668000;R;R;RESIDENCE;;RF;;0;AH404463;
C;014;370414;34;20121210 01:23;62/738145;
D;014;370414;34;20121210 01:23;P;;;;;;
D;014;370414;34;20121210 01:23;V;;;;;;
D;014;370414;34;20121210 01:23;V;;;;;;
B;014;367897;35;20121210 01:23;;;15;NEPEAN ST;BATEAU BAY;2261;652.3;M;20120815;20121003;487000;A;R;RESIDENCE;;DS;;0;AH403645;
C;014;367897;35;20121210 01:23;342/709271;
D;014;367897;35;20121210 01:23;P;;;;;;
D;014;367897;35;20121210 01:23;P;;;;;;
D;014;367897;35;20121210 01:23;V;;;;;;
D;014;367897;35;20121210 01:23;V;;;;;;
B;014;370619;36;20121210 01:23;;;3;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20120929;20121123;485000;A;R;RESIDENCE;;CP;;0;AH411041;
C;014;370619;36;20121210 01:23;32/27040;
D;014;370619;36;20121210 01:23;P;;;;;;
D;014;370619;36;20121210 01:23;P;;;;;;
D;014;370619;36;20121210 01:23;V;;;;;;
D;014;370619;36;20121210 01:23;V;;;;;;
B;014;370622;37;20121210 01:23;;;9;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20121018;20121129;325000;A;R;RESIDENCE;;CP;;0;AH411447;
C;014;370622;37;20121210 01:23;29/27040;
D;014;370622;37;20121210 01:23;P;;;;;;
D;014;370622;37;20121210 01:23;P;;;;;;
D;014;370622;37;20121210 01:23;V;;;;;;
B;014;382333;38;20121210 01:23;;;27;THE GROVE;WATANOBBI;2259;526.8;M;20120927;20121108;115000;A;V;VACANT LAND;;DG;;0;AH380035;
C;014;382333;38;20121210 01:23;7021/849117;
D;014;382333;38;20121210 01:23;P;;;;;;
D;014;382333;38;20121210 01:23;V;;;;;;
B;014;374221;39;20121210 01:23;;2;4;RANKENS CT;WYONG;2259;;;20121017;20121115;217000;;R;RESIDENCE;9;;;0;AH392396;
C;014;374221;39;20121210 01:23;9/SP33909;
D;014;374221;39;20121210 01:23;P;;;;;;
D;014;374221;39;20121210 01:23;V;;;;;;
B;014;382446;40;20121210 01:23;;;39;THELMA ST;LONG JETTY;2261;594.4;M;20121004;20121115;415500;A;R;RESIDENCE;;CY;;0;AH404427;
C;014;382446;40;20121210 01:23;10/29598;
D;014;382446;40;20121210 01:23;P;;;;;;
D;014;382446;40;20121210 01:23;P;;;;;;
D;014;382446;40;20121210 01:23;V;;;;;;
B;014;374355;41;20121210 01:23;;;35;RAYS RD;BATEAU BAY;2261;720.8;M;20120925;20121122;380000;A;R;RESIDENCE;;DS;;0;AH402962;
C;014;374355;41;20121210 01:23;41/25514;
D;014;374355;41;20121210 01:23;P;;;;;;
D;014;374355;41;20121210 01:23;P;;;;;;
D;014;374355;41;20121210 01:23;V;;;;;;
B;014;379805;42;20121210 01:23;;;13;SUNNYHILLS TCE;BERKELEY VALE;2261;600.4;M;20120828;20121122;420000;A;R;RESIDENCE;;CB;;0;AH404906;
C;014;379805;42;20121210 01:23;18/263867;
D;014;379805;42;20121210 01:23;P;;;;;;
D;014;379805;42;20121210 01:23;P;;;;;;
D;014;379805;42;20121210 01:23;V;;;;;;
B;014;372184;43;20121210 01:23;;;26;PAPALA AVE;BATEAU BAY;2261;556.4;M;20121009;20121120;430000;A;R;RESIDENCE;;CA;;0;AH411027;
C;014;372184;43;20121210 01:23;163/24329;
D;014;372184;43;20121210 01:23;P;;;;;;
D;014;372184;43;20121210 01:23;P;;;;;;
D;014;372184;43;20121210 01:23;V;;;;;;
D;014;372184;43;20121210 01:23;V;;;;;;
B;014;380359;44;20121210 01:23;;;120;SWADLING ST;TOOWOON BAY;2261;980.1;M;20121015;20121112;520000;A;R;RESIDENCE;;CY;;0;AH383150;
C;014;380359;44;20121210 01:23;3/1/238774;
D;014;380359;44;20121210 01:23;P;;;;;;
D;014;380359;44;20121210 01:23;P;;;;;;
D;014;380359;44;20121210 01:23;V;;;;;;
B;014;373018;45;20121210 01:23;;;7;PESCUD CL;TUMBI UMBI;2261;5903;M;20121008;20121119;692500;P;R;RESIDENCE;;PC;;0;AH388252;
C;014;373018;45;20121210 01:23;8/735022;
D;014;373018;45;20121210 01:23;P;;;;;;
D;014;373018;45;20121210 01:23;P;;;;;;
D;014;373018;45;20121210 01:23;V;;;;;;
B;014;375843;46;20121210 01:23;;;105;ROPER RD;BLUE HAVEN;2262;608.7;M;20121016;20121128;325000;A;R;RESIDENCE;;CD;;0;AH413472;
C;014;375843;46;20121210 01:23;101/863230;
D;014;375843;46;20121210 01:23;P;;;;;;
D;014;375843;46;20121210 01:23;V;;;;;;
D;014;375843;46;20121210 01:23;V;;;;;;
B;014;373352;47;20121210 01:23;;;40;PINEHURST WAY;BLUE HAVEN;2262;839.6;M;20120727;20120910;390000;A;R;RESIDENCE;;CD;;0;AH243422;
C;014;373352;47;20121210 01:23;3028/1008218;
D;014;373352;47;20121210 01:23;P;;;;;;
D;014;373352;47;20121210 01:23;P;;;;;;
D;014;373352;47;20121210 01:23;V;;;;;;
D;014;373352;47;20121210 01:23;V;;;;;;
B;014;373568;48;20121210 01:23;;;35;PLATYPUS RD;BERKELEY VALE;2261;626;M;20121010;20121112;346000;A;R;RESIDENCE;;CB;;0;AH375596;
C;014;373568;48;20121210 01:23;193/222242;
D;014;373568;48;20121210 01:23;P;;;;;;
D;014;373568;48;20121210 01:23;V;;;;;;
D;014;373568;48;20121210 01:23;V;;;;;;
B;014;387930;49;20121210 01:23;;;80;WINBIN CRES;GWANDALAN;2259;505.9;M;20121017;20121128;265000;A;3;HOUSE;;DL;;0;AH411038;
C;014;387930;49;20121210 01:23;19/2/26783;
D;014;387930;49;20121210 01:23;P;;;;;;
D;014;387930;49;20121210 01:23;P;;;;;;
D;014;387930;49;20121210 01:23;V;;;;;;
D;014;387930;49;20121210 01:23;V;;;;;;
B;014;387966;50;20121210 01:23;;;10;WINBIN CRES;GWANDALAN;2259;505.9;M;20121019;20121123;250000;A;3;SHED;;DL;;0;AH400888;
C;014;387966;50;20121210 01:23;25/12/27719;
D;014;387966;50;20121210 01:23;P;;;;;;
D;014;387966;50;20121210 01:23;V;;;;;;
B;014;386193;51;20121210 01:23;;;2;WALLARAH RD;GOROKAN;2263;672;M;20121008;20121127;300000;A;R;RESIDENCE;;MB;;0;AH396152;
C;014;386193;51;20121210 01:23;1/800723;
D;014;386193;51;20121210 01:23;P;;;;;;
D;014;386193;51;20121210 01:23;P;;;;;;
D;014;386193;51;20121210 01:23;V;;;;;;
D;014;386193;51;20121210 01:23;V;;;;;;
B;014;388825;52;20121210 01:23;;;34;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120911;20121015;313500;A;R;RESIDENCE;;CE;;0;AH323006;
C;014;388825;52;20121210 01:23;447/23729;
D;014;388825;52;20121210 01:23;P;;;;;;
D;014;388825;52;20121210 01:23;P;;;;;;
D;014;388825;52;20121210 01:23;V;;;;;;
D;014;388825;52;20121210 01:23;V;;;;;;
B;014;386296;53;20121210 01:23;;;28;WALU AVE;HALEKULANI;2262;556.4;M;20121009;20121120;302500;A;R;RESIDENCE;;CE;;0;AH388641;
C;014;386296;53;20121210 01:23;1752/25451;
D;014;386296;53;20121210 01:23;P;;;;;;
D;014;386296;53;20121210 01:23;P;;;;;;
D;014;386296;53;20121210 01:23;V;;;;;;
B;014;383844;54;20121210 01:23;;;159;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20120831;20121030;365000;A;R;RESIDENCE;;DQ;;0;AH351551;
C;014;383844;54;20121210 01:23;46/15462;
D;014;383844;54;20121210 01:23;P;;;;;;
D;014;383844;54;20121210 01:23;V;;;;;;
D;014;383844;54;20121210 01:23;V;;;;;;
D;014;383844;54;20121210 01:23;V;;;;;;
B;014;386538;55;20121210 01:23;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20121008;20121119;328000;A;R;RESIDENCE;;DD;;0;AH408165;
C;014;386538;55;20121210 01:23;147/13019;
D;014;386538;55;20121210 01:23;P;;;;;;
D;014;386538;55;20121210 01:23;V;;;;;;
B;014;386919;56;20121210 01:23;;;16 A;WARRIGAL ST;THE ENTRANCE;2261;518.5;M;20120928;20121123;258000;A;R;RESIDENCE;;CC;;0;AH407305;
C;014;386919;56;20121210 01:23;C/101617;
D;014;386919;56;20121210 01:23;P;;;;;;
D;014;386919;56;20121210 01:23;V;;;;;;
B;014;389579;57;20121210 01:23;;2;2;YAMBA ST;THE ENTRANCE;2261;;;20121102;20121123;290000;;R;RESIDENCE;2;;;0;AH405095;
C;014;389579;57;20121210 01:23;2/SP16517;
D;014;389579;57;20121210 01:23;P;;;;;;
D;014;389579;57;20121210 01:23;V;;;;;;
B;014;384379;58;20121210 01:23;;;1 A;TUMBI RD;TUMBI UMBI;2261;600.7;M;20120924;20121114;340000;A;R;RESIDENCE;;DS;;0;AH385856;
C;014;384379;58;20121210 01:23;18/28824;
D;014;384379;58;20121210 01:23;P;;;;;;
D;014;384379;58;20121210 01:23;V;;;;;;
B;014;2857736;59;20121210 01:23;;;48;TUMBI RD;TUMBI UMBI;2261;333.3;M;20121026;20121120;250000;A;R;RESIDENCE;;CP;;0;AH412544;
C;014;2857736;59;20121210 01:23;1011/1033613;
D;014;2857736;59;20121210 01:23;P;;;;;;
D;014;2857736;59;20121210 01:23;V;;;;;;
B;014;2865784;60;20121210 01:23;;;92;GEOFFREY RD;CHITTAWAY POINT;2261;948.5;M;20121013;20121123;700100;A;R;RESIDENCE;;WU;;0;AH413696;
C;014;2865784;60;20121210 01:23;14/15014;
D;014;2865784;60;20121210 01:23;P;;;;;;
D;014;2865784;60;20121210 01:23;V;;;;;;
D;014;2865784;60;20121210 01:23;V;;;;;;
B;014;2890958;61;20121210 01:23;;;5;CUDGEGONG ST;BUDGEWOI;2262;318.6;M;20120906;20121128;335000;A;R;RESIDENCE;;MJ;;0;AH408921;
C;014;2890958;61;20121210 01:23;1/1038220;
D;014;2890958;61;20121210 01:23;P;;;;;;
D;014;2890958;61;20121210 01:23;V;;;;;;
D;014;2890958;61;20121210 01:23;V;;;;;;
B;014;3390437;62;20121210 01:23;;;9;WIRRUNA ST;WOONGARRAH;2259;625.4;M;20121010;20121127;540000;A;R;RESIDENCE;;AB;;0;AH409817;
C;014;3390437;62;20121210 01:23;52/1123312;
D;014;3390437;62;20121210 01:23;P;;;;;;
D;014;3390437;62;20121210 01:23;P;;;;;;
D;014;3390437;62;20121210 01:23;V;;;;;;
D;014;3390437;62;20121210 01:23;V;;;;;;
B;014;3416578;63;20121210 01:23;;;6;CASCADES RD;WOONGARRAH;2259;490.2;M;20121010;20121121;475000;A;R;RESIDENCE;;AB;;0;AH400862;
C;014;3416578;63;20121210 01:23;313/1131995;
D;014;3416578;63;20121210 01:23;P;;;;;;
D;014;3416578;63;20121210 01:23;P;;;;;;
D;014;3416578;63;20121210 01:23;V;;;;;;
D;014;3416578;63;20121210 01:23;V;;;;;;
B;014;3410506;64;20121210 01:23;;3;50;OCEAN PDE;THE ENTRANCE;2261;;;20121018;20121115;600000;;R;RESIDENCE;3;;;0;AH405119;
C;014;3410506;64;20121210 01:23;3/SP81219;
D;014;3410506;64;20121210 01:23;P;;;;;;
D;014;3410506;64;20121210 01:23;P;;;;;;
D;014;3410506;64;20121210 01:23;V;;;;;;
B;014;2999762;65;20121210 01:23;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20121009;20121120;342500;A;R;RESIDENCE;;AD;;0;AH396884;
C;014;2999762;65;20121210 01:23;232/1049938;
D;014;2999762;65;20121210 01:23;P;;;;;;
D;014;2999762;65;20121210 01:23;P;;;;;;
D;014;2999762;65;20121210 01:23;V;;;;;;
D;014;2999762;65;20121210 01:23;V;;;;;;
B;014;3040078;66;20121210 01:23;;2;16;DONALDSON ST;WYONG;2259;;;20121026;20121130;170000;;3;INDUSTRIAL UNI;2;;;0;AH408617;
C;014;3040078;66;20121210 01:23;2/SP71540;
D;014;3040078;66;20121210 01:23;P;;;;;;
D;014;3040078;66;20121210 01:23;V;;;;;;
D;014;3040078;66;20121210 01:23;V;;;;;;
B;014;3070930;67;20121210 01:23;;424;18;CORAL ST;THE ENTRANCE;2261;;;20121005;20121121;157000;;3;UNIT;24;;;0;AH400301;
C;014;3070930;67;20121210 01:23;24/SP71623;
D;014;3070930;67;20121210 01:23;P;;;;;;
D;014;3070930;67;20121210 01:23;V;;;;;;
B;014;3669657;68;20121210 01:23;;;19;OURIMBAH CREEK RD;OURIMBAH;2258;1.043;H;20121009;20121009;520000;I;V;VACANT LAND;;JD;;0;AH297817;
C;014;3669657;68;20121210 01:23;3/218361 13/261815 20/1169877;
D;014;3669657;68;20121210 01:23;P;;;;;;
D;014;3669657;68;20121210 01:23;P;;;;;;
B;014;3625679;69;20121210 01:23;;6;8;TEAMSTER CL;TUGGERAH;2259;;;20120927;20121119;187000;;R;RESIDENCE;6;;;0;AH380693;
C;014;3625679;69;20121210 01:23;6/SP86535;
D;014;3625679;69;20121210 01:23;P;;;;;;
D;014;3625679;69;20121210 01:23;P;;;;;;
D;014;3625679;69;20121210 01:23;V;;;;;;
B;014;3617312;70;20121210 01:23;;;13;WARWICK AVE;MANNERING PARK;2259;550.1;M;20120919;20121024;120000;A;V;VACANT LAND;;DK;;0;AH367090;
C;014;3617312;70;20121210 01:23;37/30053;
D;014;3617312;70;20121210 01:23;P;;;;;;
D;014;3617312;70;20121210 01:23;P;;;;;;
D;014;3617312;70;20121210 01:23;V;;;;;;
D;014;3617312;70;20121210 01:23;V;;;;;;
B;014;3172485;71;20121210 01:23;;206;1;TORRENS AVE;THE ENTRANCE;2261;;;20120925;20121109;290000;;R;RESIDENCE;11;;;0;AH376613;
C;014;3172485;71;20121210 01:23;11/SP74707;
D;014;3172485;71;20121210 01:23;P;;;;;;
D;014;3172485;71;20121210 01:23;V;;;;;;
B;014;3166930;72;20121210 01:23;;9;18;DENING ST;THE ENTRANCE;2261;;;20121012;20121109;395000;;R;RESIDENCE;9;;;0;AH391661;
C;014;3166930;72;20121210 01:23;9/SP74757;
D;014;3166930;72;20121210 01:23;P;;;;;;
D;014;3166930;72;20121210 01:23;V;;;;;;
B;014;3214462;73;20121210 01:23;;;35;MELROSE AVE;GOROKAN;2263;343.4;M;20121012;20121123;272500;A;R;RESIDENCE;;CM;;0;AH400740;
C;014;3214462;73;20121210 01:23;1/1089969;
D;014;3214462;73;20121210 01:23;P;;;;;;
D;014;3214462;73;20121210 01:23;V;;;;;;
B;014;3285661;74;20121210 01:23;;;41;BARRINGTON DR;WOONGARRAH;2259;679.6;M;20121114;20121129;490000;A;R;RESIDENCE;;AB;;0;AH404594;
C;014;3285661;74;20121210 01:23;403/1101427;
D;014;3285661;74;20121210 01:23;P;;;;;;
D;014;3285661;74;20121210 01:23;V;;;;;;
D;014;3285661;74;20121210 01:23;V;;;;;;
B;014;3667639;75;20121210 01:23;;;41;MATARAM RD;WOONGARRAH;2259;512.1;M;20111209;20121121;205000;A;V;VACANT LAND;;AB;;0;AH385998;
C;014;3667639;75;20121210 01:23;201/1175020;
D;014;3667639;75;20121210 01:23;P;;;;;;
D;014;3667639;75;20121210 01:23;V;;;;;;
