A;RTSALEDATA;001;20121022 01:19;VALNET;
D;001;3659302;33;20121022 01:19;P;;;;;;
D;001;3659302;33;20121022 01:19;P;;;;;;
D;001;3659302;33;20121022 01:19;V;;;;;;
B;001;3659302;34;20121022 01:19;;5;5;MAITLAND ST;BRANXTON;2335;;;20111229;20121005;315000;;R;RESIDENCE;5;;;0;AH294255;
C;001;3659302;34;20121022 01:19;5/SP87311;
D;001;3659302;34;20121022 01:19;P;;;;;;
D;001;3659302;34;20121022 01:19;P;;;;;;
D;001;3659302;34;20121022 01:19;V;;;;;;
B;001;3309716;35;20121022 01:19;;;1227;MOUNT VIEW RD;MOUNT VIEW;2325;2.047;H;20120810;20120907;340000;RU2;V;VACANT LAND;;RAE;;0;AH236654;
C;001;3309716;35;20121022 01:19;4/1110532;
D;001;3309716;35;20121022 01:19;P;;;;;;
D;001;3309716;35;20121022 01:19;P;;;;;;
D;001;3309716;35;20121022 01:19;V;;;;;;
D;001;3309716;35;20121022 01:19;V;;;;;;
B;001;3314097;36;20121022 01:19;;;13;MICHAEL ST;CESSNOCK;2325;358.6;M;20120822;20121008;218000;R3;R;RESIDENCE;;MAA;;0;AH302692;
C;001;3314097;36;20121022 01:19;61/1111735;
D;001;3314097;36;20121022 01:19;P;;;;;;
D;001;3314097;36;20121022 01:19;V;;;;;;
Z;182;36;36;108;
