A;RTSALEDATA;142;20121015 01:24;VALNET;
B;142;3661904;16;20121015 01:24;;;29;DICKIN AVE;SANDRINGHAM;2219;772;M;20120301;20120301;260000;;R;RESIDENCE;;;;0;AH242610;
C;142;3661904;16;20121015 01:24;1/1134109;
D;142;3661904;16;20121015 01:24;P;;;;;;
D;142;3661904;16;20121015 01:24;P;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
D;142;3661904;16;20121015 01:24;V;;;;;;
B;142;3646197;17;20121015 01:24;;1;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;241;M;20120904;20121002;860000;;R;RESIDENCE;1;;;0;AH280497;
C;142;3646197;17;20121015 01:24;1/SP86981;
D;142;3646197;17;20121015 01:24;P;;;;;;
D;142;3646197;17;20121015 01:24;V;;;;;;
B;142;3652990;18;20121015 01:24;;;9;WOLLONGONG RD;ARNCLIFFE;2205;124;M;20100429;20120906;475000;;R;RESIDENCE;18;;;0;AH271104;
C;142;3652990;18;20121015 01:24;18/SP87164;
D;142;3652990;18;20121015 01:24;P;;;;;;
D;142;3652990;18;20121015 01:24;P;;;;;;
D;142;3652990;18;20121015 01:24;V;;;;;;
D;142;3652990;18;20121015 01:24;V;;;;;;
B;142;3652990;19;20121015 01:24;;53;9;WOLLONGONG RD;ARNCLIFFE;2205;179;M;20100812;20120928;485000;;R;RESIDENCE;53;;;0;AH284311;
C;142;3652990;19;20121015 01:24;53/SP87164;
D;142;3652990;19;20121015 01:24;P;;;;;;
D;142;3652990;19;20121015 01:24;V;;;;;;
D;142;3652990;19;20121015 01:24;V;;;;;;
B;142;1513104;20;20121015 01:24;;;19;BAYVIEW ST;BEXLEY;2207;343.45;M;20120730;20120928;685000;R2;3;HOUSE;;XKK;;0;AH281262;
C;142;1513104;20;20121015 01:24;2/981610;
D;142;1513104;20;20121015 01:24;P;;;;;;
D;142;1513104;20;20121015 01:24;P;;;;;;
D;142;1513104;20;20121015 01:24;V;;;;;;
D;142;1513104;20;20121015 01:24;V;;;;;;
B;142;1532253;21;20121015 01:24;;;159;NAPOLEON ST;SANS SOUCI;2219;399.59;M;20120804;20120928;622500;R2;R;RESIDENCE;;XAA;;0;AH280802;
C;142;1532253;21;20121015 01:24;C/366543;
D;142;1532253;21;20121015 01:24;P;;;;;;
D;142;1532253;21;20121015 01:24;P;;;;;;
D;142;1532253;21;20121015 01:24;V;;;;;;
B;142;1523969;22;20121015 01:24;;4;39;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20120612;20120920;595000;;R;RESIDENCE;4;;;0;AH269140;
C;142;1523969;22;20121015 01:24;4/SP45777;
D;142;1523969;22;20121015 01:24;P;;;;;;
D;142;1523969;22;20121015 01:24;V;;;;;;
D;142;1523969;22;20121015 01:24;V;;;;;;
B;142;1513487;23;20121015 01:24;;8;18;BELMORE ST;ARNCLIFFE;2205;;;20120921;20120926;200000;;R;RESIDENCE;8;;;0;AH273997;
C;142;1513487;23;20121015 01:24;8/SP5893;
D;142;1513487;23;20121015 01:24;P;;;;;;
D;142;1513487;23;20121015 01:24;V;;;;;;
D;142;1513487;23;20121015 01:24;V;;;;;;
D;142;1513487;23;20121015 01:24;V;;;;;;
D;142;1513487;23;20121015 01:24;V;;;;;;
B;142;1534071;24;20121015 01:24;;2;2;PRESIDENT AVE;KOGARAH;2217;;;20120817;20120921;379000;;R;RESIDENCE;2;;;0;AH275375;
C;142;1534071;24;20121015 01:24;2/SP9486;
D;142;1534071;24;20121015 01:24;P;;;;;;
D;142;1534071;24;20121015 01:24;P;;;;;;
D;142;1534071;24;20121015 01:24;V;;;;;;
B;142;1516866;25;20121015 01:24;;3;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20120803;20120924;520000;;R;RESIDENCE;3;;;0;AH269463;
C;142;1516866;25;20121015 01:24;3/SP6503;
D;142;1516866;25;20121015 01:24;P;;;;;;
D;142;1516866;25;20121015 01:24;V;;;;;;
B;142;1524869;26;20121015 01:24;;;12;HALLEY AVE;BEXLEY;2207;733.5;M;20120227;20120517;300000;R2;R;RESIDENCE;;XNN;;0;AH2703;
C;142;1524869;26;20121015 01:24;24/15473;
D;142;1524869;26;20121015 01:24;P;;;;;;
D;142;1524869;26;20121015 01:24;P;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
D;142;1524869;26;20121015 01:24;V;;;;;;
B;142;1527526;27;20121015 01:24;;809;3;KEATS AVE;ROCKDALE;2216;;;20120810;20121002;415000;;R;RESIDENCE;39;;;0;AH286574;
C;142;1527526;27;20121015 01:24;39/SP64408;
D;142;1527526;27;20121015 01:24;P;;;;;;
D;142;1527526;27;20121015 01:24;P;;;;;;
D;142;1527526;27;20121015 01:24;V;;;;;;
B;142;1511704;28;20121015 01:24;;;103;BARDWELL RD;BARDWELL PARK;2207;531.2;M;20120811;20120926;881000;R2;R;RESIDENCE;;XLL;;0;AH276104;
C;142;1511704;28;20121015 01:24;127/15625;
D;142;1511704;28;20121015 01:24;P;;;;;;
D;142;1511704;28;20121015 01:24;P;;;;;;
D;142;1511704;28;20121015 01:24;V;;;;;;
D;142;1511704;28;20121015 01:24;V;;;;;;
B;142;1514400;29;20121015 01:24;;;74;BROADFORD ST;BEXLEY;2207;417.87;M;20120625;20120924;933000;R2;R;RESIDENCE;;XKK;;0;AH269711;
C;142;1514400;29;20121015 01:24;B/325169;
D;142;1514400;29;20121015 01:24;P;;;;;;
D;142;1514400;29;20121015 01:24;V;;;;;;
D;142;1514400;29;20121015 01:24;V;;;;;;
B;142;1509269;30;20121015 01:24;;4 B;36;ALBYN ST;BEXLEY;2207;;;20120730;20120924;345000;;R;RESIDENCE;12;;;0;AH271127;
C;142;1509269;30;20121015 01:24;12/SP2040;
D;142;1509269;30;20121015 01:24;P;;;;;;
D;142;1509269;30;20121015 01:24;V;;;;;;
D;142;1509269;30;20121015 01:24;V;;;;;;
B;142;1509269;31;20121015 01:24;;4 B;36;ALBYN ST;BEXLEY;2207;;;20120730;20120924;345000;;R;RESIDENCE;24;;;0;AH271127;
C;142;1509269;31;20121015 01:24;24/SP2040;
D;142;1509269;31;20121015 01:24;P;;;;;;
D;142;1509269;31;20121015 01:24;V;;;;;;
D;142;1509269;31;20121015 01:24;V;;;;;;
B;142;1514735;32;20121015 01:24;;;39;BRUCE ST;BRIGHTON-LE-SANDS;2216;411;M;20120929;20121005;931000;R3;R;RESIDENCE;;SRC;;0;AH281452;
C;142;1514735;32;20121015 01:24;18/8653;
D;142;1514735;32;20121015 01:24;P;;;;;;
D;142;1514735;32;20121015 01:24;V;;;;;;
D;142;1514735;32;20121015 01:24;V;;;;;;
B;142;1520138;33;20121015 01:24;;5;16;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20120928;20120928;567500;;R;RESIDENCE;5;;;0;AH284743;
C;142;1520138;33;20121015 01:24;5/SP8931;
D;142;1520138;33;20121015 01:24;P;;;;;;
D;142;1520138;33;20121015 01:24;V;;;;;;
D;142;1520138;33;20121015 01:24;V;;;;;;
D;142;1520138;33;20121015 01:24;V;;;;;;
B;142;1525536;34;20121015 01:24;;7;19;HAYBURN AVE;ROCKDALE;2216;;;20120813;20121003;542000;;R;RESIDENCE;7;;;0;AH289289;
C;142;1525536;34;20121015 01:24;7/SP56155;
D;142;1525536;34;20121015 01:24;P;;;;;;
D;142;1525536;34;20121015 01:24;V;;;;;;
B;142;1515099;35;20121015 01:24;;28;6;CAIRO ST;ROCKDALE;2216;;;20120816;20120927;455000;;R;RESIDENCE;28;;;0;AH278789;
C;142;1515099;35;20121015 01:24;28/SP52985;
D;142;1515099;35;20121015 01:24;P;;;;;;
D;142;1515099;35;20121015 01:24;P;;;;;;
D;142;1515099;35;20121015 01:24;V;;;;;;
D;142;1515099;35;20121015 01:24;V;;;;;;
B;142;1515378;36;20121015 01:24;;1;31;CALEDONIAN ST;BEXLEY;2207;;;20120818;20121002;676500;;R;RESIDENCE;1;;;0;AH283683;
C;142;1515378;36;20121015 01:24;1/SP35965;
D;142;1515378;36;20121015 01:24;P;;;;;;
D;142;1515378;36;20121015 01:24;P;;;;;;
D;142;1515378;36;20121015 01:24;V;;;;;;
B;142;1515394;37;20121015 01:24;;4;15;CALEDONIAN ST;BEXLEY;2207;;;20120820;20120921;382000;;R;RESIDENCE;4;;;0;AH266976;
C;142;1515394;37;20121015 01:24;4/SP6802;
D;142;1515394;37;20121015 01:24;P;;;;;;
D;142;1515394;37;20121015 01:24;V;;;;;;
B;142;1532116;38;20121015 01:24;;6;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20120827;20120921;1165000;R2;R;RESIDENCE;;XFF;;0;AH274303;
C;142;1532116;38;20121015 01:24;9/872411;
D;142;1532116;38;20121015 01:24;P;;;;;;
D;142;1532116;38;20121015 01:24;P;;;;;;
D;142;1532116;38;20121015 01:24;V;;;;;;
D;142;1532116;38;20121015 01:24;V;;;;;;
B;142;1539654;39;20121015 01:24;;;21;SANONI AVE;SANDRINGHAM;2219;392;M;20120804;20120919;860000;R2;R;RESIDENCE;;XAA;;0;AH273934;
C;142;1539654;39;20121015 01:24;B/398234;
D;142;1539654;39;20121015 01:24;P;;;;;;
D;142;1539654;39;20121015 01:24;V;;;;;;
B;142;1545103;40;20121015 01:24;;;2;WALDRON ST;SANDRINGHAM;2219;505.9;M;20120516;20120928;1520000;R2;R;RESIDENCE;;XAA;;0;AH284368;
C;142;1545103;40;20121015 01:24;13/20304;
D;142;1545103;40;20121015 01:24;P;;;;;;
D;142;1545103;40;20121015 01:24;P;;;;;;
D;142;1545103;40;20121015 01:24;V;;;;;;
D;142;1545103;40;20121015 01:24;V;;;;;;
B;142;1542569;41;20121015 01:24;;8 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120814;20120925;780000;;R;RESIDENCE;22;;;0;AH280142;
C;142;1542569;41;20121015 01:24;22/SP8921;
D;142;1542569;41;20121015 01:24;P;;;;;;
D;142;1542569;41;20121015 01:24;V;;;;;;
D;142;1542569;41;20121015 01:24;V;;;;;;
B;142;1542675;42;20121015 01:24;;6;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120818;20120928;390250;;R;RESIDENCE;6;;;0;AH279810;
C;142;1542675;42;20121015 01:24;6/SP1023;
D;142;1542675;42;20121015 01:24;P;;;;;;
D;142;1542675;42;20121015 01:24;V;;;;;;
D;142;1542675;42;20121015 01:24;V;;;;;;
B;142;1545552;43;20121015 01:24;;;33;WARATAH ST;BEXLEY;2207;771.4;M;20120730;20120926;1200000;R2;R;RESIDENCE;;XNN;;0;AH282140;
C;142;1545552;43;20121015 01:24;25/4690;
D;142;1545552;43;20121015 01:24;P;;;;;;
D;142;1545552;43;20121015 01:24;P;;;;;;
D;142;1545552;43;20121015 01:24;V;;;;;;
D;142;1545552;43;20121015 01:24;V;;;;;;
B;142;1543991;44;20121015 01:24;;;31;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;834;M;20120830;20121008;3100000;R4;3;HOMEUNIT BLOCK;;CHS;;0;AH285795;
C;142;1543991;44;20121015 01:24;151/608382;
D;142;1543991;44;20121015 01:24;P;;;;;;
D;142;1543991;44;20121015 01:24;V;;;;;;
B;142;1544278;45;20121015 01:24;;;12;UNION ST;ARNCLIFFE;2205;448.9;M;20120821;20120821;350000;R2;R;RESIDENCE;;XKK;;0;AH194971;
C;142;1544278;45;20121015 01:24;1/230811;
D;142;1544278;45;20121015 01:24;P;;;;;;
D;142;1544278;45;20121015 01:24;P;;;;;;
D;142;1544278;45;20121015 01:24;V;;;;;;
D;142;1544278;45;20121015 01:24;V;;;;;;
D;142;1544278;45;20121015 01:24;V;;;;;;
D;142;1544278;45;20121015 01:24;V;;;;;;
B;142;1539199;46;20121015 01:24;;;2;SACKVILLE ST;BARDWELL VALLEY;2207;556.4;M;20120707;20121008;730000;R2;R;RESIDENCE;;XKK;;0;AH291099;
C;142;1539199;46;20121015 01:24;3/951021;
D;142;1539199;46;20121015 01:24;P;;;;;;
D;142;1539199;46;20121015 01:24;V;;;;;;
B;142;1544832;47;20121015 01:24;;8;41;VILLIERS ST;ROCKDALE;2216;;;20120815;20120926;375000;;R;RESIDENCE;8;;;0;AH277889;
C;142;1544832;47;20121015 01:24;8/SP20044;
D;142;1544832;47;20121015 01:24;P;;;;;;
D;142;1544832;47;20121015 01:24;V;;;;;;
D;142;1544832;47;20121015 01:24;V;;;;;;
B;142;3327718;48;20121015 01:24;;;98 A;SANDRINGHAM ST;SANS SOUCI;2219;269.8;M;20120726;20120921;730000;R2;R;RESIDENCE;;XBB;;0;AH268582;
C;142;3327718;48;20121015 01:24;701/1115220;
D;142;3327718;48;20121015 01:24;P;;;;;;
D;142;3327718;48;20121015 01:24;P;;;;;;
D;142;3327718;48;20121015 01:24;V;;;;;;
B;142;3341355;49;20121015 01:24;SHOP;4;18;MARKET ST;ROCKDALE;2216;;;20120717;20120920;450000;;3;COMMERCIAL UN;109;;;0;AH280421;
C;142;3341355;49;20121015 01:24;109/SP79582;
D;142;3341355;49;20121015 01:24;P;;;;;;
D;142;3341355;49;20121015 01:24;V;;;;;;
D;142;3341355;49;20121015 01:24;V;;;;;;
Z;291;49;49;191;
