A;RTSALEDATA;141;20120924 01:26;VALNET;
B;141;1495333;15;20120924 01:26;;6;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20120810;20120911;573000;;R;RESIDENCE;6;;;0;AH242687;
C;141;1495333;15;20120924 01:26;6/SP16437;
D;141;1495333;15;20120924 01:26;P;;;;;;
D;141;1495333;15;20120924 01:26;V;;;;;;
B;141;1500736;16;20120924 01:26;;;31;PARK RD;CARLTON;2218;583.38;M;20120727;20120907;700000;A;R;RESIDENCE;;MR;;0;AH236582;
C;141;1500736;16;20120924 01:26;A/918182;
D;141;1500736;16;20120924 01:26;P;;;;;;
D;141;1500736;16;20120924 01:26;P;;;;;;
D;141;1500736;16;20120924 01:26;V;;;;;;
B;141;1503339;17;20120924 01:26;;;7;RENN ST;KOGARAH BAY;2217;411;M;20120727;20120907;860000;A;R;RESIDENCE;;XC;;0;AH241130;
C;141;1503339;17;20120924 01:26;63/19431;
D;141;1503339;17;20120924 01:26;P;;;;;;
D;141;1503339;17;20120924 01:26;P;;;;;;
D;141;1503339;17;20120924 01:26;V;;;;;;
D;141;1503339;17;20120924 01:26;V;;;;;;
B;141;1501371;18;20120924 01:26;;;21;PRINCES HWY;KOGARAH;2217;442.6;M;20110914;20120910;1100000;A;R;RESIDENCE;;MH;;0;AH236740;
C;141;1501371;18;20120924 01:26;45, 46/B/1397;
D;141;1501371;18;20120924 01:26;P;;;;;;
D;141;1501371;18;20120924 01:26;V;;;;;;
D;141;1501371;18;20120924 01:26;V;;;;;;
B;141;1501372;19;20120924 01:26;;;25;PRINCES HWY;KOGARAH;2217;240.3;M;20110829;20120910;1005000;A;R;RESIDENCE;;MH;;0;AH236691;
C;141;1501372;19;20120924 01:26;A/304270;
D;141;1501372;19;20120924 01:26;P;;;;;;
D;141;1501372;19;20120924 01:26;V;;;;;;
B;141;1501373;20;20120924 01:26;;;27;PRINCES HWY;KOGARAH;2217;245.45;M;20110829;20120910;950000;A;R;RESIDENCE;;MH;;0;AH236729;
C;141;1501373;20;20120924 01:26;B/304270;
D;141;1501373;20;20120924 01:26;P;;;;;;
D;141;1501373;20;20120924 01:26;V;;;;;;
B;141;1501374;21;20120924 01:26;;;29;PRINCES HWY;KOGARAH;2217;401.28;M;20110901;20120910;1150000;A;R;RESIDENCE;;MH;;0;AH236751;
C;141;1501374;21;20120924 01:26;C/304270;
D;141;1501374;21;20120924 01:26;P;;;;;;
D;141;1501374;21;20120924 01:26;V;;;;;;
B;141;1501375;22;20120924 01:26;;;33;PRINCES HWY;KOGARAH;2217;442.6;M;20110905;20110910;1125000;A;R;RESIDENCE;;MH;;0;AH236707;
C;141;1501375;22;20120924 01:26;133, 134/1388;
D;141;1501375;22;20120924 01:26;P;;;;;;
D;141;1501375;22;20120924 01:26;V;;;;;;
D;141;1501375;22;20120924 01:26;V;;;;;;
B;141;1496959;23;20120924 01:26;;;116;KYLE PDE;KYLE BAY;2221;784;M;20120719;20120903;1181000;A;R;RESIDENCE;;XN;;0;AH234998;
C;141;1496959;23;20120924 01:26;3/309012;
D;141;1496959;23;20120924 01:26;P;;;;;;
D;141;1496959;23;20120924 01:26;P;;;;;;
D;141;1496959;23;20120924 01:26;V;;;;;;
D;141;1496959;23;20120924 01:26;V;;;;;;
B;141;1507201;24;20120924 01:26;;4;54;WEST ST;HURSTVILLE;2220;;;20120806;20120907;551000;;R;RESIDENCE;4;;;0;AH241812;
C;141;1507201;24;20120924 01:26;4/SP18453;
D;141;1507201;24;20120924 01:26;P;;;;;;
D;141;1507201;24;20120924 01:26;P;;;;;;
D;141;1507201;24;20120924 01:26;V;;;;;;
D;141;1507201;24;20120924 01:26;V;;;;;;
B;141;1494345;25;20120924 01:26;;3;56;HAMPTON COURT RD;CARLTON;2218;;;20120725;20120905;425000;;R;RESIDENCE;3;;;0;AH231577;
C;141;1494345;25;20120924 01:26;3/SP8776;
D;141;1494345;25;20120924 01:26;P;;;;;;
D;141;1494345;25;20120924 01:26;P;;;;;;
D;141;1494345;25;20120924 01:26;V;;;;;;
D;141;1494345;25;20120924 01:26;V;;;;;;
D;141;1494345;25;20120924 01:26;V;;;;;;
B;141;1494446;26;20120924 01:26;;9;16;HAMPTON COURT RD;CARLTON;2218;;;20120414;20120528;446000;;R;RESIDENCE;9;;;0;AH227830;
C;141;1494446;26;20120924 01:26;9/SP13275;
D;141;1494446;26;20120924 01:26;P;;;;;;
D;141;1494446;26;20120924 01:26;P;;;;;;
D;141;1494446;26;20120924 01:26;V;;;;;;
D;141;1494446;26;20120924 01:26;V;;;;;;
Z;141;26;26;87;
