A;RTSALEDATA;136;20121008 01:23;VALNET;
C;136;1357577;15;20121008 01:23;C/365558;
D;136;1357577;15;20121008 01:23;P;;;;;;
D;136;1357577;15;20121008 01:23;P;;;;;;
D;136;1357577;15;20121008 01:23;V;;;;;;
D;136;1357577;15;20121008 01:23;V;;;;;;
B;136;1363955;16;20121008 01:23;;;50;MCGIRR ST;PADSTOW;2211;657.6;M;20120504;20120831;590000;A;R;RESIDENCE;;ZC;;0;AH267322;
C;136;1363955;16;20121008 01:23;6/25434;
D;136;1363955;16;20121008 01:23;P;;;;;;
D;136;1363955;16;20121008 01:23;V;;;;;;
B;136;1362902;17;20121008 01:23;;;106;MARION ST;BANKSTOWN;2200;464;M;20120725;20120917;650000;A;R;RESIDENCE;;ZX;;0;AH262544;
C;136;1362902;17;20121008 01:23;2/308444;
D;136;1362902;17;20121008 01:23;P;;;;;;
D;136;1362902;17;20121008 01:23;V;;;;;;
B;136;1334166;18;20121008 01:23;;;135;BIRDWOOD RD;GEORGES HALL;2198;254.4;M;20120730;20120910;315000;A;R;RESIDENCE;;ZV;;0;AH256302;
C;136;1334166;18;20121008 01:23;1/867026;
D;136;1334166;18;20121008 01:23;P;;;;;;
D;136;1334166;18;20121008 01:23;V;;;;;;
B;136;1347563;19;20121008 01:23;;;78;FLINDERS RD;GEORGES HALL;2198;600.7;M;20120811;20120924;560000;A;R;RESIDENCE;;AB;;0;AH268626;
C;136;1347563;19;20121008 01:23;2/237084;
D;136;1347563;19;20121008 01:23;P;;;;;;
D;136;1347563;19;20121008 01:23;V;;;;;;
D;136;1347563;19;20121008 01:23;V;;;;;;
B;136;1337077;20;20121008 01:23;;;76;CAIRDS AVE;BANKSTOWN;2200;423.7;M;20120707;20120829;475000;A;3;HOUSE;;AC;;0;AH261714;
C;136;1337077;20;20121008 01:23;D/336731;
D;136;1337077;20;20121008 01:23;P;;;;;;
D;136;1337077;20;20121008 01:23;P;;;;;;
D;136;1337077;20;20121008 01:23;V;;;;;;
D;136;1337077;20;20121008 01:23;V;;;;;;
B;136;1339603;21;20121008 01:23;;32;145;CHAPEL RD;BANKSTOWN;2200;;;20120807;20120918;257500;;R;RESIDENCE;32;;;0;AH264189;
C;136;1339603;21;20121008 01:23;32/SP8696;
D;136;1339603;21;20121008 01:23;P;;;;;;
D;136;1339603;21;20121008 01:23;P;;;;;;
D;136;1339603;21;20121008 01:23;V;;;;;;
B;136;1363520;22;20121008 01:23;;;17;MARSHALL ST;BANKSTOWN;2200;612.34;M;20120811;20120917;536000;A;R;RESIDENCE;;AC;;0;AH260068;
C;136;1363520;22;20121008 01:23;5/12384;
D;136;1363520;22;20121008 01:23;P;;;;;;
D;136;1363520;22;20121008 01:23;V;;;;;;
B;136;1350686;23;20121008 01:23;;;77;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20120813;20120919;600000;A;R;RESIDENCE;;ZJ;;0;AH265747;
C;136;1350686;23;20121008 01:23;27/4/11234;
D;136;1350686;23;20121008 01:23;P;;;;;;
D;136;1350686;23;20121008 01:23;V;;;;;;
B;136;1332028;24;20121008 01:23;;;28;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20120806;20120917;235000;A;R;RESIDENCE;;ZT;;50;AH261253;
C;136;1332028;24;20121008 01:23;258/14324;
D;136;1332028;24;20121008 01:23;P;;;;;;
D;136;1332028;24;20121008 01:23;P;;;;;;
D;136;1332028;24;20121008 01:23;P;;;;;;
D;136;1332028;24;20121008 01:23;V;;;;;;
D;136;1332028;24;20121008 01:23;V;;;;;;
D;136;1332028;24;20121008 01:23;V;;;;;;
B;136;1337496;25;20121008 01:23;;10;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120807;20120918;370000;;R;RESIDENCE;21;;;0;AH260308;
C;136;1337496;25;20121008 01:23;21/SP10548;
D;136;1337496;25;20121008 01:23;P;;;;;;
D;136;1337496;25;20121008 01:23;V;;;;;;
B;136;1342796;26;20121008 01:23;;;107;CRAGG ST;CONDELL PARK;2200;705.03;M;20120621;20120913;820000;A;R;RESIDENCE;;AK;;0;AH273443;
C;136;1342796;26;20121008 01:23;378/7246;
D;136;1342796;26;20121008 01:23;P;;;;;;
D;136;1342796;26;20121008 01:23;P;;;;;;
D;136;1342796;26;20121008 01:23;V;;;;;;
B;136;1359066;27;20121008 01:23;;2;135;LAMBETH ST;PICNIC POINT;2213;;;20120731;20120920;545000;;R;RESIDENCE;2;;;0;AH262569;
C;136;1359066;27;20121008 01:23;2/SP54189;
D;136;1359066;27;20121008 01:23;P;;;;;;
D;136;1359066;27;20121008 01:23;P;;;;;;
D;136;1359066;27;20121008 01:23;V;;;;;;
B;136;1377882;28;20121008 01:23;;;28;SOMME CRES;MILPERRA;2214;562.8;M;20120729;20120919;550000;A;R;RESIDENCE;;ZZ;;0;AH267899;
C;136;1377882;28;20121008 01:23;45/228751;
D;136;1377882;28;20121008 01:23;P;;;;;;
D;136;1377882;28;20121008 01:23;P;;;;;;
D;136;1377882;28;20121008 01:23;V;;;;;;
D;136;1377882;28;20121008 01:23;V;;;;;;
B;136;3050262;29;20121008 01:23;;;17 A;GRACE AVE;CONDELL PARK;2200;286.6;M;20120817;20120924;545000;A;R;RESIDENCE;;ZY;;0;AH269021;
C;136;3050262;29;20121008 01:23;1/1062354;
D;136;3050262;29;20121008 01:23;P;;;;;;
D;136;3050262;29;20121008 01:23;P;;;;;;
D;136;3050262;29;20121008 01:23;V;;;;;;
D;136;3050262;29;20121008 01:23;V;;;;;;
B;136;3528351;30;20121008 01:23;;;17;BRADY WAY;BASS HILL;2197;380.7;M;20120806;20120917;610000;A;R;RESIDENCE;;AB;;0;AH259394;
C;136;3528351;30;20121008 01:23;37/1151394;
D;136;3528351;30;20121008 01:23;P;;;;;;
D;136;3528351;30;20121008 01:23;V;;;;;;
D;136;3528351;30;20121008 01:23;V;;;;;;
B;136;3654490;31;20121008 01:23;;1;199;WILLIAM ST;YAGOONA;2199;;;20120813;20120917;510000;;R;RESIDENCE;1;;;0;AH269749;
C;136;3654490;31;20121008 01:23;1/SP87069;
D;136;3654490;31;20121008 01:23;P;;;;;;
D;136;3654490;31;20121008 01:23;P;;;;;;
D;136;3654490;31;20121008 01:23;P;;;;;;
D;136;3654490;31;20121008 01:23;V;;;;;;
B;136;3654490;32;20121008 01:23;;2;199;WILLIAM ST;YAGOONA;2199;;;20120816;20120920;510000;;R;RESIDENCE;2;;;0;AH262216;
C;136;3654490;32;20121008 01:23;2/SP87069;
D;136;3654490;32;20121008 01:23;P;;;;;;
D;136;3654490;32;20121008 01:23;P;;;;;;
D;136;3654490;32;20121008 01:23;V;;;;;;
B;136;3650618;33;20121008 01:23;;5;231;COOPER RD;YAGOONA;2199;;;20120720;20120831;469500;;R;RESIDENCE;5;;;0;AH254974;
C;136;3650618;33;20121008 01:23;5/SP86127;
D;136;3650618;33;20121008 01:23;P;;;;;;
D;136;3650618;33;20121008 01:23;V;;;;;;
D;136;3650618;33;20121008 01:23;V;;;;;;
B;136;3614588;34;20121008 01:23;;;18 E;KOALA RD;GREENACRE;2190;328.3;M;20120822;20120917;600000;A;R;RESIDENCE;;ZL;;0;AH254272;
C;136;3614588;34;20121008 01:23;22/1171034;
D;136;3614588;34;20121008 01:23;P;;;;;;
D;136;3614588;34;20121008 01:23;V;;;;;;
B;136;1370266;35;20121008 01:23;;;1;PENROSE AVE;EAST HILLS;2213;550.1;M;20120627;20120817;790000;A;R;RESIDENCE;;ZE;;0;AH259102;
C;136;1370266;35;20121008 01:23;1/27695;
D;136;1370266;35;20121008 01:23;P;;;;;;
D;136;1370266;35;20121008 01:23;P;;;;;;
D;136;1370266;35;20121008 01:23;V;;;;;;
D;136;1370266;35;20121008 01:23;V;;;;;;
B;136;1381856;36;20121008 01:23;;;67;URANUS RD;REVESBY;2212;524.8;M;20120824;20120921;410000;A;R;RESIDENCE;;ZC;;0;AH272411;
C;136;1381856;36;20121008 01:23;3/23185;
D;136;1381856;36;20121008 01:23;P;;;;;;
D;136;1381856;36;20121008 01:23;P;;;;;;
D;136;1381856;36;20121008 01:23;V;;;;;;
D;136;1381856;36;20121008 01:23;V;;;;;;
B;136;1365833;37;20121008 01:23;;;72;MIMOSA RD;GREENACRE;2190;592.72;M;20120602;20120723;530000;A;R;RESIDENCE;;ZM;;0;AH266999;
C;136;1365833;37;20121008 01:23;C/366253;
D;136;1365833;37;20121008 01:23;P;;;;;;
D;136;1365833;37;20121008 01:23;V;;;;;;
B;136;1379682;38;20121008 01:23;;;45;TEMPE ST;GREENACRE;2190;550.1;M;20120720;20120831;510000;A;R;RESIDENCE;;ZN;;0;AH270782;
C;136;1379682;38;20121008 01:23;1/654902;
D;136;1379682;38;20121008 01:23;P;;;;;;
D;136;1379682;38;20121008 01:23;V;;;;;;
D;136;1379682;38;20121008 01:23;V;;;;;;
B;136;1368944;39;20121008 01:23;;;96;BANKSTOWN CITY PLZA;BANKSTOWN;2200;202.3;M;20120302;20120504;2200000;B;3;COMMERCIAL;;BB;;0;AH261488;
C;136;1368944;39;20121008 01:23;B/412842;
D;136;1368944;39;20121008 01:23;P;;;;;;
D;136;1368944;39;20121008 01:23;V;;;;;;
D;136;1368944;39;20121008 01:23;V;;;;;;
B;136;1368945;40;20121008 01:23;;;99;BANKSTOWN CITY PLZA;BANKSTOWN;2200;202.3;M;20120302;20120504;2200000;B;3;COMMERCIAL;;BB;;0;AH261488;
C;136;1368945;40;20121008 01:23;A/412842;
D;136;1368945;40;20121008 01:23;P;;;;;;
D;136;1368945;40;20121008 01:23;V;;;;;;
B;136;1371890;41;20121008 01:23;;4;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20120820;20120924;430000;;R;RESIDENCE;4;;;0;AH275142;
C;136;1371890;41;20121008 01:23;4/SP36429;
D;136;1371890;41;20121008 01:23;P;;;;;;
D;136;1371890;41;20121008 01:23;V;;;;;;
D;136;1371890;41;20121008 01:23;V;;;;;;
B;136;1377580;42;20121008 01:23;;22;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20120808;20120919;288000;;R;RESIDENCE;22;;;0;AH256764;
C;136;1377580;42;20121008 01:23;22/SP16872;
D;136;1377580;42;20121008 01:23;P;;;;;;
D;136;1377580;42;20121008 01:23;V;;;;;;
B;136;1366862;43;20121008 01:23;;;3;MYALL ST;PUNCHBOWL;2196;632.3;M;20120919;20120919;119043;A;R;RESIDENCE;;ZJ;;50;AH265633;
C;136;1366862;43;20121008 01:23;B/338681;
D;136;1366862;43;20121008 01:23;P;;;;;;
D;136;1366862;43;20121008 01:23;V;;;;;;
D;136;1366862;43;20121008 01:23;V;;;;;;
D;136;1366862;43;20121008 01:23;V;;;;;;
D;136;1366862;43;20121008 01:23;V;;;;;;
D;136;1366862;43;20121008 01:23;V;;;;;;
B;136;1369750;44;20121008 01:23;;;23;PANORAMA PDE;PANANIA;2213;695.6;M;20120830;20120830;393333;A;R;RESIDENCE;;ZD;;0;AH266013;
C;136;1369750;44;20121008 01:23;25/25577;
D;136;1369750;44;20121008 01:23;P;;;;;;
D;136;1369750;44;20121008 01:23;V;;;;;;
B;136;1386258;45;20121008 01:23;;;46;WILKINS ST;YAGOONA;2199;575.4;M;20120721;20120903;470000;A;R;RESIDENCE;;ZW;;0;AH273317;
C;136;1386258;45;20121008 01:23;2/540509;
D;136;1386258;45;20121008 01:23;P;;;;;;
D;136;1386258;45;20121008 01:23;P;;;;;;
D;136;1386258;45;20121008 01:23;V;;;;;;
B;136;1387687;46;20121008 01:23;;;109;WYCOMBE ST;YAGOONA;2199;556.4;M;20120808;20120919;425000;A;R;RESIDENCE;;ZR;;0;AH266785;
C;136;1387687;46;20121008 01:23;6/36776;
D;136;1387687;46;20121008 01:23;P;;;;;;
D;136;1387687;46;20121008 01:23;V;;;;;;
B;136;3653831;47;20121008 01:23;;11;691;PUNCHBOWL RD;PUNCHBOWL;2196;141;M;20120724;20120914;380000;;R;RESIDENCE;11;;;0;AH254152;
C;136;3653831;47;20121008 01:23;11/SP87172;
D;136;3653831;47;20121008 01:23;P;;;;;;
D;136;3653831;47;20121008 01:23;P;;;;;;
D;136;3653831;47;20121008 01:23;V;;;;;;
D;136;3653831;47;20121008 01:23;V;;;;;;
D;136;3653831;47;20121008 01:23;V;;;;;;
B;136;3259766;48;20121008 01:23;;;7;PANDORA ST;GREENACRE;2190;278.3;M;20120811;20120924;538000;A;R;RESIDENCE;;ZN;;0;AH274958;
C;136;3259766;48;20121008 01:23;200/1097212;
D;136;3259766;48;20121008 01:23;P;;;;;;
D;136;3259766;48;20121008 01:23;P;;;;;;
D;136;3259766;48;20121008 01:23;V;;;;;;
D;136;3259766;48;20121008 01:23;V;;;;;;
Z;247;48;48;149;
