A;RTSALEDATA;012;20120702 01:20;VALNET;
B;012;298041;12;20120702 01:21;;;2;FONTANA WAY;SINGLETON HEIGHTS;2330;262.5;M;20120510;20120606;289000;A;R;RESIDENCE;;AA;;0;AH44701;
C;012;298041;12;20120702 01:21;109/264493;
D;012;298041;12;20120702 01:21;P;;;;;;
D;012;298041;12;20120702 01:21;V;;;;;;
B;012;303380;13;20120702 01:21;;;237;GLENDONBROOK RD;GLENDON BROOK;2330;3.454;H;20120509;20120613;600000;R;R;RESIDENCE;;RE;;0;AH59302;
C;012;303380;13;20120702 01:21;2/708396;
D;012;303380;13;20120702 01:21;P;;;;;;
D;012;303380;13;20120702 01:21;P;;;;;;
D;012;303380;13;20120702 01:21;V;;;;;;
D;012;303380;13;20120702 01:21;V;;;;;;
B;012;298260;14;20120702 01:21;;;11;GEARY AVE;SINGLETON HEIGHTS;2330;763.5;M;20120515;20120601;475000;A;R;RESIDENCE;;AG;;0;AH47931;
C;012;298260;14;20120702 01:21;101/1012549;
D;012;298260;14;20120702 01:21;P;;;;;;
D;012;298260;14;20120702 01:21;V;;;;;;
D;012;298260;14;20120702 01:21;V;;;;;;
B;012;303551;15;20120702 01:21;;;;MILBRODALE RD;MILBRODALE;2330;3.326;H;20120503;20120607;320000;R;V;VACANT LAND;;RK;;0;AH50319;
C;012;303551;15;20120702 01:21;12/846311;
D;012;303551;15;20120702 01:21;P;;;;;;
D;012;303551;15;20120702 01:21;P;;;;;;
D;012;303551;15;20120702 01:21;V;;;;;;
D;012;303551;15;20120702 01:21;V;;;;;;
D;012;303551;15;20120702 01:21;V;;;;;;
B;012;303599;16;20120702 01:21;;;1236;MIRANNIE RD;REEDY CREEK;2330;6.18;H;20120330;20120426;450000;R;R;RESIDENCE;;RE;;0;AH27626;
C;012;303599;16;20120702 01:21;171/1007463;
D;012;303599;16;20120702 01:21;P;;;;;;
D;012;303599;16;20120702 01:21;P;;;;;;
D;012;303599;16;20120702 01:21;V;;;;;;
D;012;303599;16;20120702 01:21;V;;;;;;
B;012;298510;17;20120702 01:21;;;6;HALLETT PL;DARLINGTON;2330;711.5;M;20120508;20120612;449000;A;R;RESIDENCE;;AD;;0;AH73384;
C;012;298510;17;20120702 01:21;349/260388;
D;012;298510;17;20120702 01:21;P;;;;;;
D;012;298510;17;20120702 01:21;P;;;;;;
D;012;298510;17;20120702 01:21;V;;;;;;
D;012;298510;17;20120702 01:21;V;;;;;;
B;012;303856;18;20120702 01:21;;;780;MIRANNIE RD;REEDY CREEK;2330;40.61;H;20120517;20120621;800000;R;R;RESIDENCE;;RN;;0;AH76242;
C;012;303856;18;20120702 01:21;212/868512;
D;012;303856;18;20120702 01:21;P;;;;;;
D;012;303856;18;20120702 01:21;P;;;;;;
D;012;303856;18;20120702 01:21;V;;;;;;
B;012;298774;19;20120702 01:21;;;4;HUNTER ST;SINGLETON;2330;837;M;20120504;20120607;449500;A;R;RESIDENCE;;AL;;0;AH64482;
C;012;298774;19;20120702 01:21;1/779330;
D;012;298774;19;20120702 01:21;P;;;;;;
D;012;298774;19;20120702 01:21;P;;;;;;
D;012;298774;19;20120702 01:21;V;;;;;;
B;012;304660;20;20120702 01:21;;;2038;PUTTY RD;BULGA;2330;3427;M;20110324;20120620;595000;R;3;TAVERN;;RK;;0;AH71558;
C;012;304660;20;20120702 01:21;2/557872;
D;012;304660;20;20120702 01:21;P;;;;;;
D;012;304660;20;20120702 01:21;P;;;;;;
D;012;304660;20;20120702 01:21;V;;;;;;
D;012;304660;20;20120702 01:21;V;;;;;;
B;012;304665;21;20120702 01:21;;;58;THE INLET RD;BULGA;2330;2.05;H;20120523;20120620;475000;R;3;HOUSE;;RK;;0;AH72193;
C;012;304665;21;20120702 01:21;1/788503;
D;012;304665;21;20120702 01:21;P;;;;;;
D;012;304665;21;20120702 01:21;P;;;;;;
D;012;304665;21;20120702 01:21;V;;;;;;
D;012;304665;21;20120702 01:21;V;;;;;;
B;012;299488;22;20120702 01:21;;;4;MADDEN PDE;SINGLETON HEIGHTS;2330;846.9;M;20120525;20120622;410000;A;R;RESIDENCE;;AA;;0;AH72293;
C;012;299488;22;20120702 01:21;302/819664;
D;012;299488;22;20120702 01:21;P;;;;;;
D;012;299488;22;20120702 01:21;V;;;;;;
Z;117;22;22;71;
