A;RTSALEDATA;097;20121119 01:21;VALNET;
D;097;1013669;9;20121119 01:21;P;;;;;;
D;097;1013669;9;20121119 01:21;P;;;;;;
D;097;1013669;9;20121119 01:21;P;;;;;;
D;097;1013669;9;20121119 01:21;P;;;;;;
D;097;1013669;9;20121119 01:21;P;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
D;097;1013669;9;20121119 01:22;V;;;;;;
B;097;1013704;10;20121119 01:22;;;1443;RUNNYFORD RD;RUNNYFORD;2536;27.07;H;20120906;20121026;1375000;R;R;RESIDENCE;;DME;;0;AH355523;
C;097;1013704;10;20121119 01:22;191/871145;
D;097;1013704;10;20121119 01:22;P;;;;;;
D;097;1013704;10;20121119 01:22;P;;;;;;
D;097;1013704;10;20121119 01:22;V;;;;;;
D;097;1013704;10;20121119 01:22;V;;;;;;
B;097;1010989;11;20121119 01:22;;;32;BONDI ST;TUROSS HEAD;2537;556.4;M;20120823;20120927;285000;R2;V;VACANT LAND;;ETG;;0;AH352839;
C;097;1010989;11;20121119 01:22;1158/218665;
D;097;1010989;11;20121119 01:22;P;;;;;;
D;097;1010989;11;20121119 01:22;P;;;;;;
D;097;1010989;11;20121119 01:22;V;;;;;;
B;097;1014266;12;20121119 01:22;;8;28;ANDERSON ST;MORUYA;2537;;;20121004;20121105;165000;;R;RESIDENCE;8;;;0;AH362574;
C;097;1014266;12;20121119 01:22;8/SP22444;
D;097;1014266;12;20121119 01:22;P;;;;;;
D;097;1014266;12;20121119 01:22;V;;;;;;
B;097;1017183;13;20121119 01:22;;;6;COLE CRES;NAROOMA;2546;556.4;M;20121002;20121030;241250;R2;R;RESIDENCE;;EWE;;0;AH357327;
C;097;1017183;13;20121119 01:22;39/210336;
D;097;1017183;13;20121119 01:22;P;;;;;;
D;097;1017183;13;20121119 01:22;V;;;;;;
D;097;1017183;13;20121119 01:22;V;;;;;;
B;097;1011851;14;20121119 01:22;;;23;MANLY ST;TUROSS HEAD;2537;556.4;M;20120918;20121023;110000;R2;V;VACANT LAND;;ETG;;0;AH356212;
C;097;1011851;14;20121119 01:22;1150/218665;
D;097;1011851;14;20121119 01:22;P;;;;;;
D;097;1011851;14;20121119 01:22;P;;;;;;
D;097;1011851;14;20121119 01:22;V;;;;;;
B;097;1020213;15;20121119 01:22;;;30;MYUNA ST;DALMENY;2546;1701;M;20120926;20121024;314000;R2;R;RESIDENCE;;EWR;;0;AH349384;
C;097;1020213;15;20121119 01:22;36/203032;
D;097;1020213;15;20121119 01:22;P;;;;;;
D;097;1020213;15;20121119 01:22;P;;;;;;
D;097;1020213;15;20121119 01:22;V;;;;;;
D;097;1020213;15;20121119 01:22;V;;;;;;
B;097;1004221;16;20121119 01:22;;9;13;BENT ST;BATEMANS BAY;2536;;;20121003;20121026;222000;;R;RESIDENCE;9;;;0;AH355944;
C;097;1004221;16;20121119 01:22;9/SP23015;
D;097;1004221;16;20121119 01:22;P;;;;;;
D;097;1004221;16;20121119 01:22;V;;;;;;
D;097;1004221;16;20121119 01:22;V;;;;;;
D;097;1004221;16;20121119 01:22;V;;;;;;
B;097;1006909;17;20121119 01:22;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20120601;20120710;375000;R2;R;RESIDENCE;;EXP;;0;AH350775;
C;097;1006909;17;20121119 01:22;232/216159;
D;097;1006909;17;20121119 01:22;P;;;;;;
D;097;1006909;17;20121119 01:22;V;;;;;;
D;097;1006909;17;20121119 01:22;V;;;;;;
B;097;1012157;18;20121119 01:22;;;13;PLEASANT PL;TUROSS HEAD;2537;701.9;M;20120927;20120927;155000;R2;R;RESIDENCE;;ETG;;50;AH357138;
C;097;1012157;18;20121119 01:22;260/242777;
D;097;1012157;18;20121119 01:22;P;;;;;;
D;097;1012157;18;20121119 01:22;P;;;;;;
D;097;1012157;18;20121119 01:22;V;;;;;;
D;097;1012157;18;20121119 01:22;V;;;;;;
B;097;1017782;19;20121119 01:22;;18;11;PAYNE ST;NAROOMA;2546;;;20121019;20121101;240000;;R;RESIDENCE;31;;;0;AH351989;
C;097;1017782;19;20121119 01:22;31/SP55196;
D;097;1017782;19;20121119 01:22;P;;;;;;
D;097;1017782;19;20121119 01:22;P;;;;;;
D;097;1017782;19;20121119 01:22;V;;;;;;
B;097;1006982;20;20121119 01:22;;;9;DEAKIN PDE;TOMAKIN;2537;556.4;M;20120912;20121026;300000;R2;R;RESIDENCE;;EXP;;0;AH360249;
C;097;1006982;20;20121119 01:22;165/216158;
D;097;1006982;20;20121119 01:22;P;;;;;;
D;097;1006982;20;20121119 01:22;P;;;;;;
D;097;1006982;20;20121119 01:22;V;;;;;;
D;097;1006982;20;20121119 01:22;V;;;;;;
B;097;1012626;21;20121119 01:22;;;59;SPROXTONS RD;BENANDARAH;2536;2.005;H;20120915;20121022;335000;R;R;RESIDENCE;;DMC;;0;AH354807;
C;097;1012626;21;20121119 01:22;2/263936;
D;097;1012626;21;20121119 01:22;P;;;;;;
D;097;1012626;21;20121119 01:22;P;;;;;;
D;097;1012626;21;20121119 01:22;V;;;;;;
D;097;1012626;21;20121119 01:22;V;;;;;;
B;097;1020681;22;20121119 01:22;;;89;DALMENY DR;KIANGA;2546;727.2;M;20120727;20121102;585000;R2;R;RESIDENCE;;EWK;;0;AH357712;
C;097;1020681;22;20121119 01:22;1/31234;
D;097;1020681;22;20121119 01:22;P;;;;;;
D;097;1020681;22;20121119 01:22;P;;;;;;
D;097;1020681;22;20121119 01:22;V;;;;;;
D;097;1020681;22;20121119 01:22;V;;;;;;
B;097;3328620;23;20121119 01:22;;;;WAGONGA SCENIC DR;NAROOMA;2546;20.93;H;20121030;20121030;450000;RU1;3;FARM/RURAL;;EQD;;0;AH346226;
C;097;3328620;23;20121119 01:22;3/1035836;
D;097;3328620;23;20121119 01:22;P;;;;;;
D;097;3328620;23;20121119 01:22;P;;;;;;
D;097;3328620;23;20121119 01:22;V;;;;;;
D;097;3328620;23;20121119 01:22;V;;;;;;
Z;164;23;24;115;
