A;RTSALEDATA;092;20121126 01:37;VALNET;
D;092;959421;14;20121126 01:37;V;;;;;;
B;092;956865;15;20121126 01:37;;;151;EDINBURGH RD;CASTLECRAG;2068;710.97;M;20120913;20121025;1440000;A;R;RESIDENCE;;AN;;0;AH349422;
C;092;956865;15;20121126 01:37;159/12497;
D;092;956865;15;20121126 01:37;P;;;;;;
D;092;956865;15;20121126 01:37;P;;;;;;
D;092;956865;15;20121126 01:37;V;;;;;;
D;092;956865;15;20121126 01:37;V;;;;;;
D;092;956865;15;20121126 01:37;V;;;;;;
B;092;960108;16;20121126 01:37;;;73;HAWTHORNE AVE;CHATSWOOD WEST;2067;689.2;M;20121003;20121108;980000;A;R;RESIDENCE;;AA;;0;AH372697;
C;092;960108;16;20121126 01:37;17/13040;
D;092;960108;16;20121126 01:37;P;;;;;;
D;092;960108;16;20121126 01:37;P;;;;;;
D;092;960108;16;20121126 01:37;V;;;;;;
B;092;967843;17;20121126 01:37;;;28;PARK AVE;CHATSWOOD;2067;562.8;M;20120825;20121109;1380000;A;R;RESIDENCE;;AB;;0;AH366572;
C;092;967843;17;20121126 01:37;39/18393;
D;092;967843;17;20121126 01:37;P;;;;;;
D;092;967843;17;20121126 01:37;P;;;;;;
D;092;967843;17;20121126 01:37;V;;;;;;
D;092;967843;17;20121126 01:37;V;;;;;;
B;092;963946;18;20121126 01:37;;35;25 A;MARKS ST;NAREMBURN;2065;;;20120914;20121109;493000;;R;RESIDENCE;35;;;0;AH374838;
C;092;963946;18;20121126 01:37;35/SP14619;
D;092;963946;18;20121126 01:37;P;;;;;;
D;092;963946;18;20121126 01:37;V;;;;;;
B;092;967148;19;20121126 01:37;;;517;PACIFIC HWY;ARTARMON;2064;303.5;M;20121109;20121109;681818;A;R;RESIDENCE;;GZ;;0;AH351693;
C;092;967148;19;20121126 01:37;1/656303;
D;092;967148;19;20121126 01:37;P;;;;;;
D;092;967148;19;20121126 01:37;P;;;;;;
D;092;967148;19;20121126 01:37;V;;;;;;
B;092;967641;20;20121126 01:37;;2;630;PACIFIC HWY;CHATSWOOD;2067;;;20121115;20121115;380000;;3;OFFICE;2;;;0;AH368561;
C;092;967641;20;20121126 01:37;2/SP46337;
D;092;967641;20;20121126 01:37;P;;;;;;
D;092;967641;20;20121126 01:37;P;;;;;;
D;092;967641;20;20121126 01:37;V;;;;;;
B;092;3665728;21;20121126 01:37;;25;260;PENSHURST ST;NORTH WILLOUGHBY;2068;109;M;20110517;20121116;585000;;3;HOME UNIT;25;;;0;AH375619;
C;092;3665728;21;20121126 01:37;25/SP87488;
D;092;3665728;21;20121126 01:37;P;;;;;;
D;092;3665728;21;20121126 01:37;V;;;;;;
B;092;3665728;22;20121126 01:37;;40;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20110324;20121116;580000;;R;RESIDENCE;40;;;0;AH373099;
C;092;3665728;22;20121126 01:37;40/SP87488;
D;092;3665728;22;20121126 01:37;P;;;;;;
D;092;3665728;22;20121126 01:37;V;;;;;;
B;092;2777329;23;20121126 01:37;;;2;GOODLET CL;LANE COVE NORTH;2066;89.5;M;20120922;20121109;782500;A;R;RESIDENCE;;AA;;0;AH376889;
C;092;2777329;23;20121126 01:37;16/270236;
D;092;2777329;23;20121126 01:37;P;;;;;;
D;092;2777329;23;20121126 01:37;P;;;;;;
D;092;2777329;23;20121126 01:37;V;;;;;;
B;092;2777401;24;20121126 01:37;;4;4;TAYLORS DR;LANE COVE NORTH;2066;;;20120927;20121108;645000;;R;RESIDENCE;20;;;0;AH368841;
C;092;2777401;24;20121126 01:37;20/SP66446;
D;092;2777401;24;20121126 01:37;P;;;;;;
D;092;2777401;24;20121126 01:37;P;;;;;;
D;092;2777401;24;20121126 01:37;V;;;;;;
D;092;2777401;24;20121126 01:37;V;;;;;;
B;092;959573;25;20121126 01:37;;2 A;110;HAMPDEN RD;ARTARMON;2064;;;20121002;20121101;950000;;R;RESIDENCE;8;;;0;AH361617;
C;092;959573;25;20121126 01:37;8/SP65067;
D;092;959573;25;20121126 01:37;P;;;;;;
D;092;959573;25;20121126 01:37;V;;;;;;
B;092;2883360;26;20121126 01:37;;146;14;BROWN ST;CHATSWOOD;2067;;;20120928;20121116;805000;;R;RESIDENCE;146;;;0;AH373888;
C;092;2883360;26;20121126 01:37;146/SP65907;
D;092;2883360;26;20121126 01:37;P;;;;;;
D;092;2883360;26;20121126 01:37;V;;;;;;
D;092;2883360;26;20121126 01:37;V;;;;;;
Z;131;26;26;77;
