A;RTSALEDATA;207;20121231 01:21;VALNET;
D;207;2001863;7;20121231 01:21;P;;;;;;
D;207;2001863;7;20121231 01:21;V;;;;;;
D;207;2001863;7;20121231 01:21;V;;;;;;
B;207;2002157;8;20121231 01:21;;;25;JELLICOE AVE;KINGSFORD;2032;326.92;M;20121116;20121214;1050000;A;R;RESIDENCE;;AF;;0;AH452444;
C;207;2002157;8;20121231 01:21;46/8098;
D;207;2002157;8;20121231 01:21;P;;;;;;
D;207;2002157;8;20121231 01:21;P;;;;;;
D;207;2002157;8;20121231 01:21;V;;;;;;
D;207;2002157;8;20121231 01:21;V;;;;;;
B;207;2010277;9;20121231 01:21;;5;95;MOUNT ST;COOGEE;2034;;;20121116;20121207;975000;;3;HOME UNIT;5;;;0;AH433506;
C;207;2010277;9;20121231 01:21;5/SP51180;
D;207;2010277;9;20121231 01:21;P;;;;;;
D;207;2010277;9;20121231 01:21;V;;;;;;
D;207;2010277;9;20121231 01:21;V;;;;;;
B;207;2007633;10;20121231 01:21;;11;10 A;MEARS AVE;RANDWICK;2031;;;20121109;20121214;537000;;R;RESIDENCE;11;;;0;AH456415;
C;207;2007633;10;20121231 01:21;11/SP3730;
D;207;2007633;10;20121231 01:21;P;;;;;;
D;207;2007633;10;20121231 01:21;V;;;;;;
D;207;2007633;10;20121231 01:21;V;;;;;;
B;207;2959032;11;20121231 01:21;;5;1094;ANZAC PDE;MAROUBRA;2035;;;20121205;20121220;350000;;3;SHOP;57;;;0;AH457954;
C;207;2959032;11;20121231 01:21;57/SP69371;
D;207;2959032;11;20121231 01:21;P;;;;;;
D;207;2959032;11;20121231 01:21;P;;;;;;
D;207;2959032;11;20121231 01:21;V;;;;;;
B;207;2014816;12;20121231 01:21;;4;45;RITCHARD AVE;COOGEE;2034;;;20121122;20121218;755000;;R;RESIDENCE;6;;;0;AH453605;
C;207;2014816;12;20121231 01:21;6/SP80920;
D;207;2014816;12;20121231 01:21;P;;;;;;
D;207;2014816;12;20121231 01:21;P;;;;;;
D;207;2014816;12;20121231 01:21;V;;;;;;
D;207;2014816;12;20121231 01:21;V;;;;;;
B;207;3169540;13;20121231 01:21;;5;8;ASCOT ST;KENSINGTON;2033;108;M;20121122;20121213;521500;;R;RESIDENCE;5;;;0;AH449817;
C;207;3169540;13;20121231 01:21;5/SP74835;
D;207;3169540;13;20121231 01:21;P;;;;;;
D;207;3169540;13;20121231 01:21;V;;;;;;
B;207;3658321;14;20121231 01:21;;210;1;WARATAH AVE;RANDWICK;2031;98;M;20111202;20121123;780000;;R;RESIDENCE;42;;;0;AH407377;
C;207;3658321;14;20121231 01:21;42/SP86091;
D;207;3658321;14;20121231 01:21;P;;;;;;
D;207;3658321;14;20121231 01:21;V;;;;;;
B;207;3663222;15;20121231 01:21;;;24 A;GUMARA ST;RANDWICK;2031;375;M;20121026;20121122;1500000;;R;RESIDENCE;6;;;0;AH448456;
C;207;3663222;15;20121231 01:21;6/SP87365;
D;207;3663222;15;20121231 01:21;P;;;;;;
D;207;3663222;15;20121231 01:21;P;;;;;;
D;207;3663222;15;20121231 01:21;V;;;;;;
B;207;3671241;16;20121231 01:21;;4;102 A;GALE RD;MAROUBRA;2035;113;M;20121012;20121211;599000;;R;RESIDENCE;4;;;0;AH435017;
C;207;3671241;16;20121231 01:21;4/SP87447;
D;207;3671241;16;20121231 01:21;P;;;;;;
D;207;3671241;16;20121231 01:21;V;;;;;;
B;207;1983868;17;20121231 01:21;;2;46;BREAM ST;COOGEE;2034;;;20121102;20121217;900000;;R;RESIDENCE;2;;;0;AH452084;
C;207;1983868;17;20121231 01:21;2/SP1301;
D;207;1983868;17;20121231 01:21;P;;;;;;
D;207;1983868;17;20121231 01:21;V;;;;;;
B;207;1997904;18;20121231 01:21;;;148;GARDEN ST;MAROUBRA;2035;379.4;M;20121101;20121213;1065000;A;R;RESIDENCE;;AH;;0;AH452521;
C;207;1997904;18;20121231 01:21;2/309047;
D;207;1997904;18;20121231 01:21;P;;;;;;
D;207;1997904;18;20121231 01:21;P;;;;;;
D;207;1997904;18;20121231 01:21;V;;;;;;
B;207;1992242;19;20121231 01:21;;11;221;DARLEY RD;RANDWICK;2031;;;20121122;20121214;610000;;R;RESIDENCE;11;;;0;AH455103;
C;207;1992242;19;20121231 01:21;11/SP3110;
D;207;1992242;19;20121231 01:21;P;;;;;;
D;207;1992242;19;20121231 01:21;P;;;;;;
D;207;1992242;19;20121231 01:21;V;;;;;;
B;207;1995587;20;20121231 01:21;;;19;ENDEAVOUR AVE;LA PEROUSE;2036;422;M;20121107;20121213;1210000;A;R;RESIDENCE;;AT;;0;AH435332;
C;207;1995587;20;20121231 01:21;278/752015;
D;207;1995587;20;20121231 01:21;P;;;;;;
D;207;1995587;20;20121231 01:21;P;;;;;;
D;207;1995587;20;20121231 01:21;V;;;;;;
B;207;1999277;21;20121231 01:21;;;45;GREVILLE ST;CLOVELLY;2031;442.6;M;20121030;20121206;2300000;A;3;HOUSE;;AB;;0;AH431745;
C;207;1999277;21;20121231 01:21;10/77224;
D;207;1999277;21;20121231 01:21;P;;;;;;
D;207;1999277;21;20121231 01:21;P;;;;;;
D;207;1999277;21;20121231 01:21;V;;;;;;
D;207;1999277;21;20121231 01:21;V;;;;;;
B;207;1993087;22;20121231 01:21;;4;30;DOLPHIN ST;RANDWICK;2031;;;20121105;20121214;514000;;R;RESIDENCE;4;;;0;AH454728;
C;207;1993087;22;20121231 01:21;4/SP10941;
D;207;1993087;22;20121231 01:21;P;;;;;;
D;207;1993087;22;20121231 01:21;V;;;;;;
B;207;1974674;23;20121231 01:21;;27;818;ANZAC PDE;MAROUBRA;2035;;;20121101;20121213;585000;;R;RESIDENCE;27;;;0;AH453450;
C;207;1974674;23;20121231 01:21;27/SP48055;
D;207;1974674;23;20121231 01:21;P;;;;;;
D;207;1974674;23;20121231 01:21;V;;;;;;
B;207;1980251;24;20121231 01:21;;101;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20121026;20121130;500000;;R;RESIDENCE;101;;;0;AH422953;
C;207;1980251;24;20121231 01:21;101/SP11308;
D;207;1980251;24;20121231 01:21;P;;;;;;
D;207;1980251;24;20121231 01:21;V;;;;;;
D;207;1980251;24;20121231 01:21;V;;;;;;
B;207;1998745;25;20121231 01:21;;;22;GLEN AVE;RANDWICK;2031;569;M;20121114;20121217;1000000;A;R;RESIDENCE;;AB;;0;AH458163;
C;207;1998745;25;20121231 01:21;25/7611;
D;207;1998745;25;20121231 01:21;P;;;;;;
D;207;1998745;25;20121231 01:21;V;;;;;;
B;207;1998756;26;20121231 01:21;;;44;GLEN AVE;RANDWICK;2031;287.7;M;20120907;20121214;1360000;A;R;RESIDENCE;;AB;;0;AH454189;
C;207;1998756;26;20121231 01:21;3/261562;
D;207;1998756;26;20121231 01:21;P;;;;;;
D;207;1998756;26;20121231 01:21;P;;;;;;
D;207;1998756;26;20121231 01:21;V;;;;;;
D;207;1998756;26;20121231 01:21;V;;;;;;
B;207;1977803;27;20121231 01:21;;9;73;ARTHUR ST;RANDWICK;2031;;;20121018;20121214;505000;;R;RESIDENCE;9;;;0;AH453837;
C;207;1977803;27;20121231 01:21;9/SP22782;
D;207;1977803;27;20121231 01:21;P;;;;;;
D;207;1977803;27;20121231 01:21;V;;;;;;
B;207;1997518;28;20121231 01:21;;2;20;FRENCHMANS RD;RANDWICK;2031;;;20121109;20121218;730000;;R;RESIDENCE;2;;;0;AH447473;
C;207;1997518;28;20121231 01:21;2/SP43360;
D;207;1997518;28;20121231 01:21;P;;;;;;
D;207;1997518;28;20121231 01:21;P;;;;;;
D;207;1997518;28;20121231 01:21;V;;;;;;
B;207;3276207;29;20121231 01:21;PHOENIX APARTMENTS;305;14;DARLING ST;KENSINGTON;2033;130;M;20121012;20121214;710000;;R;RESIDENCE;29;;;0;AH435282;
C;207;3276207;29;20121231 01:21;29/SP77675;
D;207;3276207;29;20121231 01:21;P;;;;;;
D;207;3276207;29;20121231 01:21;P;;;;;;
D;207;3276207;29;20121231 01:21;V;;;;;;
B;207;3358338;30;20121231 01:22;AXIS APARTMENTS;303;747;ANZAC PDE;MAROUBRA;2035;;;20121107;20121219;520000;;R;RESIDENCE;26;;;0;AH452904;
C;207;3358338;30;20121231 01:22;26/SP79763;
D;207;3358338;30;20121231 01:22;P;;;;;;
D;207;3358338;30;20121231 01:22;V;;;;;;
Z;147;30;30;85;
