A;RTSALEDATA;171;20121022 01:28;VALNET;
B;171;3662885;16;20121022 01:28;;;LOT 2 DP11;PACIFIC HIGHWAY;STOTTS CREEK;2487;3579;M;20120831;20120831;2700;;V;VACANT LAND;;;;0;AH235981;
C;171;3662885;16;20121022 01:28;;
D;171;3662885;16;20121022 01:28;P;;;;;;
D;171;3662885;16;20121022 01:28;V;;;;;;
B;171;3663105;17;20121022 01:28;;;LOT 1 DP11;BRACKEN ROAD;DUNGAY;2484;4526;M;20120831;20120831;3600;;V;VACANT LAND;;;;0;AH236085;
C;171;3663105;17;20121022 01:28;;
D;171;3663105;17;20121022 01:28;P;;;;;;
D;171;3663105;17;20121022 01:28;P;;;;;;
D;171;3663105;17;20121022 01:28;V;;;;;;
B;171;3663116;18;20121022 01:28;;;;DARLINGTON DR;BANORA POINT;2486;2.217;H;20120704;20120903;1848000;;V;VACANT LAND;;;;0;AH228810;
C;171;3663116;18;20121022 01:28;100/806492 4/837285;
D;171;3663116;18;20121022 01:28;P;;;;;;
D;171;3663116;18;20121022 01:28;V;;;;;;
B;171;1807944;19;20121022 01:28;;;88;BYANGUM RD;MURWILLUMBAH;2484;803;M;20120822;20121003;337000;A;R;RESIDENCE;;JM;;0;AH292491;
C;171;1807944;19;20121022 01:28;2/219024;
D;171;1807944;19;20121022 01:28;P;;;;;;
D;171;1807944;19;20121022 01:28;V;;;;;;
B;171;1808390;20;20121022 01:28;;;48;CALOOLA DR;TWEED HEADS;2485;671.5;M;20120806;20120831;510000;A;R;RESIDENCE;;NJ;;0;AH290892;
C;171;1808390;20;20121022 01:28;1/825038;
D;171;1808390;20;20121022 01:28;P;;;;;;
D;171;1808390;20;20121022 01:28;P;;;;;;
D;171;1808390;20;20121022 01:28;V;;;;;;
D;171;1808390;20;20121022 01:28;V;;;;;;
B;171;1803314;21;20121022 01:28;;2;12;ABERDEEN CT;BANORA POINT;2486;;;20120831;20121002;285000;;R;RESIDENCE;2;;;0;AH290978;
C;171;1803314;21;20121022 01:28;2/SP38634;
D;171;1803314;21;20121022 01:28;P;;;;;;
D;171;1803314;21;20121022 01:28;V;;;;;;
D;171;1803314;21;20121022 01:28;V;;;;;;
B;171;1808707;22;20121022 01:28;;82;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20120625;20120925;272000;;R;RESIDENCE;105;;;0;AH289945;
C;171;1808707;22;20121022 01:28;105/SP44352;
D;171;1808707;22;20121022 01:28;P;;;;;;
D;171;1808707;22;20121022 01:28;P;;;;;;
D;171;1808707;22;20121022 01:28;V;;;;;;
B;171;1806968;23;20121022 01:28;;7;22;BOUNDARY ST;TWEED HEADS;2485;;;20120913;20121004;450000;;R;RESIDENCE;7;;;0;AH300852;
C;171;1806968;23;20121022 01:28;7/SP18430;
D;171;1806968;23;20121022 01:28;P;;;;;;
D;171;1806968;23;20121022 01:28;P;;;;;;
D;171;1806968;23;20121022 01:28;V;;;;;;
B;171;1809658;24;20121022 01:28;;;20;CLONAKILTY CL;BANORA POINT;2486;614.4;M;20120824;20121003;427500;A;R;RESIDENCE;;HQ;;0;AH292396;
C;171;1809658;24;20121022 01:28;65/861601;
D;171;1809658;24;20121022 01:28;P;;;;;;
D;171;1809658;24;20121022 01:28;P;;;;;;
D;171;1809658;24;20121022 01:28;V;;;;;;
D;171;1809658;24;20121022 01:28;V;;;;;;
B;171;1810161;25;20121022 01:28;;;117;TWEED COAST RD;BOGANGAR;2488;632.3;M;20120828;20120928;540000;A;R;RESIDENCE;;KR;;0;AH295771;
C;171;1810161;25;20121022 01:28;6/246649;
D;171;1810161;25;20121022 01:28;P;;;;;;
D;171;1810161;25;20121022 01:28;P;;;;;;
D;171;1810161;25;20121022 01:28;V;;;;;;
D;171;1810161;25;20121022 01:28;V;;;;;;
B;171;1818071;26;20121022 01:28;;5;3;ISLAND DR;TWEED HEADS;2485;;;20120724;20121008;520000;;R;RESIDENCE;5;;;0;AH296823;
C;171;1818071;26;20121022 01:28;5/SP30843;
D;171;1818071;26;20121022 01:28;P;;;;;;
D;171;1818071;26;20121022 01:28;V;;;;;;
B;171;1823435;27;20121022 01:28;DISCOVERY COVE, THE ANCHORAGE;5;2;MARINERS DR W;TWEED HEADS;2485;;;20120818;20121002;545000;;R;RESIDENCE;5;;;0;AH290055;
C;171;1823435;27;20121022 01:28;5/SP52406;
D;171;1823435;27;20121022 01:28;P;;;;;;
D;171;1823435;27;20121022 01:28;P;;;;;;
D;171;1823435;27;20121022 01:28;V;;;;;;
B;171;1823488;28;20121022 01:28;;1;6;MARTEL PL;TWEED HEADS;2485;;;20120810;20121002;300000;;R;RESIDENCE;1;;;0;AH295839;
C;171;1823488;28;20121022 01:28;1/SP58390;
D;171;1823488;28;20121022 01:28;P;;;;;;
D;171;1823488;28;20121022 01:28;P;;;;;;
D;171;1823488;28;20121022 01:28;V;;;;;;
B;171;1823526;29;20121022 01:28;;3;33;MARTINELLI AVE;BANORA POINT;2486;265.3;M;20120829;20120928;255000;A;R;RESIDENCE;;HL;;0;AH295902;
C;171;1823526;29;20121022 01:28;4/285038;
D;171;1823526;29;20121022 01:28;P;;;;;;
D;171;1823526;29;20121022 01:28;V;;;;;;
B;171;1810684;30;20121022 01:28;;;67;CONDOWIE RD;BRAYS CREEK;2484;6.647;H;20120723;20120912;520000;R;R;RESIDENCE;;RR;;0;AH253710;
C;171;1810684;30;20121022 01:28;3/565592 (Water Pipeline) State Forest 357 Occupation Permit 14048;
D;171;1810684;30;20121022 01:28;P;;;;;;
D;171;1810684;30;20121022 01:28;P;;;;;;
D;171;1810684;30;20121022 01:28;V;;;;;;
B;171;1810985;31;20121022 01:28;;;5;COUNTRYSIDE DR;MURWILLUMBAH;2484;654;M;20120906;20121008;350000;A;R;RESIDENCE;;LR;;0;AH299914;
C;171;1810985;31;20121022 01:28;33/253421;
D;171;1810985;31;20121022 01:28;P;;;;;;
D;171;1810985;31;20121022 01:28;V;;;;;;
D;171;1810985;31;20121022 01:28;V;;;;;;
B;171;1811011;32;20121022 01:28;;;51;COUNTRYSIDE DR;MURWILLUMBAH;2484;892.7;M;20120829;20121002;335000;A;R;RESIDENCE;;LR;;0;AH289098;
C;171;1811011;32;20121022 01:28;56/253421;
D;171;1811011;32;20121022 01:28;P;;;;;;
D;171;1811011;32;20121022 01:28;P;;;;;;
D;171;1811011;32;20121022 01:28;V;;;;;;
D;171;1811011;32;20121022 01:28;V;;;;;;
B;171;1813682;33;20121022 01:28;;;2;SHADY LANE;BANORA POINT;2486;746.8;M;20120901;20120928;335500;A;R;RESIDENCE;;HQ;;0;AH292357;
C;171;1813682;33;20121022 01:28;90/716444;
D;171;1813682;33;20121022 01:28;P;;;;;;
D;171;1813682;33;20121022 01:28;P;;;;;;
D;171;1813682;33;20121022 01:28;V;;;;;;
B;171;1813843;34;20121022 01:28;;14;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120920;20121002;457500;;R;RESIDENCE;14;;;0;AH299865;
C;171;1813843;34;20121022 01:28;14/SP36403;
D;171;1813843;34;20121022 01:28;P;;;;;;
D;171;1813843;34;20121022 01:28;P;;;;;;
D;171;1813843;34;20121022 01:28;V;;;;;;
D;171;1813843;34;20121022 01:28;V;;;;;;
B;171;1811314;35;20121022 01:28;HASTINGS COVE;13;2;CREEK ST;HASTINGS POINT;2489;;;20120821;20120927;219500;;R;RESIDENCE;13;;;0;AH285630;
C;171;1811314;35;20121022 01:28;13/SP64051;
D;171;1811314;35;20121022 01:28;P;;;;;;
D;171;1811314;35;20121022 01:28;P;;;;;;
D;171;1811314;35;20121022 01:28;V;;;;;;
D;171;1811314;35;20121022 01:28;V;;;;;;
B;171;1821567;36;20121022 01:28;;4;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20120803;20120827;186000;;R;RESIDENCE;4;;;0;AH294424;
C;171;1821567;36;20121022 01:28;4/SP35370;
D;171;1821567;36;20121022 01:28;P;;;;;;
D;171;1821567;36;20121022 01:28;P;;;;;;
D;171;1821567;36;20121022 01:28;V;;;;;;
B;171;1832383;37;20121022 01:28;;4;8;SOLANDER ST;TWEED HEADS;2485;;;20120831;20121002;252500;;3;HOME UNIT;4;;;0;AH292236;
C;171;1832383;37;20121022 01:28;4/SP11509;
D;171;1832383;37;20121022 01:28;P;;;;;;
D;171;1832383;37;20121022 01:28;P;;;;;;
D;171;1832383;37;20121022 01:28;V;;;;;;
B;171;1829818;38;20121022 01:28;;2;14;RECREATION ST;TWEED HEADS;2485;;;20120530;20120711;275000;;R;RESIDENCE;2;;;0;AH300975;
C;171;1829818;38;20121022 01:28;2/SP39890;
D;171;1829818;38;20121022 01:28;P;;;;;;
D;171;1829818;38;20121022 01:28;V;;;;;;
D;171;1829818;38;20121022 01:28;V;;;;;;
B;171;1829882;39;20121022 01:28;;;10;RED BASS AVE;TWEED HEADS WEST;2485;613.3;M;20120907;20121005;335000;A;R;RESIDENCE;;NH;;0;AH294885;
C;171;1829882;39;20121022 01:28;32/253035;
D;171;1829882;39;20121022 01:28;P;;;;;;
D;171;1829882;39;20121022 01:28;P;;;;;;
D;171;1829882;39;20121022 01:28;V;;;;;;
D;171;1829882;39;20121022 01:28;V;;;;;;
B;171;1832477;40;20121022 01:28;;12;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120918;20121005;315000;;R;RESIDENCE;12;;;0;AH296428;
C;171;1832477;40;20121022 01:28;12/SP43633;
D;171;1832477;40;20121022 01:28;P;;;;;;
D;171;1832477;40;20121022 01:28;P;;;;;;
D;171;1832477;40;20121022 01:28;V;;;;;;
D;171;1832477;40;20121022 01:28;V;;;;;;
B;171;1827355;41;20121022 01:28;;;195;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;765.1;M;20120910;20121002;300000;A;R;RESIDENCE;;LD;;0;AH289264;
C;171;1827355;41;20121022 01:28;20/18028;
D;171;1827355;41;20121022 01:28;P;;;;;;
D;171;1827355;41;20121022 01:28;V;;;;;;
B;171;1835405;42;20121022 01:28;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20120824;20120928;555000;R;R;RESIDENCE;;RH;;0;AH303953;
C;171;1835405;42;20121022 01:28;1/591617;
D;171;1835405;42;20121022 01:28;P;;;;;;
D;171;1835405;42;20121022 01:28;V;;;;;;
B;171;1814447;43;20121022 01:28;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20120905;20120924;390000;A;R;RESIDENCE;;MA;;0;AH286085;
C;171;1814447;43;20121022 01:28;33/1/1223;
D;171;1814447;43;20121022 01:28;P;;;;;;
D;171;1814447;43;20121022 01:28;P;;;;;;
D;171;1814447;43;20121022 01:28;V;;;;;;
D;171;1814447;43;20121022 01:28;V;;;;;;
B;171;1822102;44;20121022 01:28;;;32;MCKENZIE AVE;POTTSVILLE;2489;703;M;20120912;20121005;435000;A;R;RESIDENCE;;JK;;0;AH304428;
C;171;1822102;44;20121022 01:28;62/854533;
D;171;1822102;44;20121022 01:28;P;;;;;;
D;171;1822102;44;20121022 01:28;P;;;;;;
D;171;1822102;44;20121022 01:28;V;;;;;;
D;171;1822102;44;20121022 01:28;V;;;;;;
B;171;1824848;45;20121022 01:28;;;8;MUSKHEART CCT;POTTSVILLE;2489;601.8;M;20120824;20120921;358000;A;R;RESIDENCE;;JJ;;0;AH303859;
C;171;1824848;45;20121022 01:28;63/864094;
D;171;1824848;45;20121022 01:28;P;;;;;;
D;171;1824848;45;20121022 01:28;P;;;;;;
D;171;1824848;45;20121022 01:28;V;;;;;;
D;171;1824848;45;20121022 01:28;V;;;;;;
B;171;1814814;46;20121022 01:28;;;6;FLORENCE PL;TWEED HEADS;2485;961.1;M;20120908;20121008;609000;A;R;RESIDENCE;;KB;;0;AH296945;
C;171;1814814;46;20121022 01:28;89/237806;
D;171;1814814;46;20121022 01:28;P;;;;;;
D;171;1814814;46;20121022 01:28;P;;;;;;
D;171;1814814;46;20121022 01:28;V;;;;;;
B;171;1827835;47;20121022 01:28;;;24;PARKES LANE;TERRANORA;2486;2000;M;20120823;20120928;662500;R;R;RESIDENCE;;RB;;0;AH295426;
C;171;1827835;47;20121022 01:28;4/262411;
D;171;1827835;47;20121022 01:28;P;;;;;;
D;171;1827835;47;20121022 01:28;P;;;;;;
D;171;1827835;47;20121022 01:28;V;;;;;;
D;171;1827835;47;20121022 01:28;V;;;;;;
B;171;1833145;48;20121022 01:28;;1;121;SUNSET BVD;TWEED HEADS WEST;2485;;;20120828;20120927;255000;;R;RESIDENCE;1;;;0;AH285421;
C;171;1833145;48;20121022 01:28;1/SP42002;
D;171;1833145;48;20121022 01:28;P;;;;;;
D;171;1833145;48;20121022 01:28;V;;;;;;
B;171;1822737;49;20121022 01:28;;;1;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20120912;20120927;350000;A;R;RESIDENCE;;NF;;0;AH299793;
C;171;1822737;49;20121022 01:28;906/201135;
D;171;1822737;49;20121022 01:28;P;;;;;;
D;171;1822737;49;20121022 01:28;P;;;;;;
D;171;1822737;49;20121022 01:28;V;;;;;;
D;171;1822737;49;20121022 01:28;V;;;;;;
B;171;1830908;50;20121022 01:28;;;912;ROUND MOUNTAIN RD;RESERVE CREEK;2484;121.2;H;20120828;20120927;933333;R;3;FARM;;TK;;0;AH290380;
C;171;1830908;50;20121022 01:28;23/112061 265, 266, 473/755701;
D;171;1830908;50;20121022 01:28;P;;;;;;
D;171;1830908;50;20121022 01:28;P;;;;;;
D;171;1830908;50;20121022 01:28;P;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
D;171;1830908;50;20121022 01:28;V;;;;;;
B;171;1833580;51;20121022 01:28;;1;27;TALLOWOOD AVE;BOGANGAR;2488;;;20120827;20120926;360000;;R;RESIDENCE;1;;;0;AH301257;
C;171;1833580;51;20121022 01:28;1/SP52668;
D;171;1833580;51;20121022 01:28;P;;;;;;
D;171;1833580;51;20121022 01:28;P;;;;;;
D;171;1833580;51;20121022 01:28;V;;;;;;
B;171;1820245;52;20121022 01:28;;1701;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120912;20121012;560000;;R;RESIDENCE;42;;;0;AH304091;
C;171;1820245;52;20121022 01:28;42/SP19650;
D;171;1820245;52;20121022 01:28;P;;;;;;
D;171;1820245;52;20121022 01:28;V;;;;;;
B;171;1823116;53;20121022 01:28;;1;200;MARINE PDE;KINGSCLIFF;2487;;;20121001;20121001;135150;;R;RESIDENCE;1;;;0;AH285491;
C;171;1823116;53;20121022 01:28;1/SP49993;
D;171;1823116;53;20121022 01:28;P;;;;;;
D;171;1823116;53;20121022 01:28;P;;;;;;
D;171;1823116;53;20121022 01:28;V;;;;;;
D;171;1823116;53;20121022 01:28;V;;;;;;
D;171;1823116;53;20121022 01:28;V;;;;;;
D;171;1823116;53;20121022 01:28;V;;;;;;
B;171;1828423;54;20121022 01:28;;;7;PENINSULA ST;HASTINGS POINT;2489;633.5;M;20120807;20121005;685000;A;R;RESIDENCE;;KS;;0;AH298967;
C;171;1828423;54;20121022 01:28;16/870884;
D;171;1828423;54;20121022 01:28;P;;;;;;
D;171;1828423;54;20121022 01:28;P;;;;;;
D;171;1828423;54;20121022 01:28;V;;;;;;
B;171;1831071;55;20121022 01:28;;20;12;SAND ST;KINGSCLIFF;2487;;;20120816;20120921;217500;;R;RESIDENCE;20;;;0;AH286381;
C;171;1831071;55;20121022 01:28;20/SP35022;
D;171;1831071;55;20121022 01:28;P;;;;;;
D;171;1831071;55;20121022 01:28;P;;;;;;
D;171;1831071;55;20121022 01:28;V;;;;;;
D;171;1831071;55;20121022 01:28;V;;;;;;
B;171;3123999;56;20121022 01:28;;;39;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1309;M;20120531;20120709;355000;A;R;RESIDENCE;;LR;;0;AH286207;
C;171;3123999;56;20121022 01:28;64/1070242;
D;171;3123999;56;20121022 01:28;P;;;;;;
D;171;3123999;56;20121022 01:28;P;;;;;;
D;171;3123999;56;20121022 01:28;V;;;;;;
B;171;3137517;57;20121022 01:28;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20120911;20121004;797500;A;R;RESIDENCE;;LT;;0;AH295738;
C;171;3137517;57;20121022 01:28;273/1075207;
D;171;3137517;57;20121022 01:28;P;;;;;;
D;171;3137517;57;20121022 01:28;P;;;;;;
D;171;3137517;57;20121022 01:28;V;;;;;;
D;171;3137517;57;20121022 01:28;V;;;;;;
B;171;3137519;58;20121022 01:28;;;38;LONGBOARD CCT;KINGSCLIFF;2487;583;M;20120827;20121003;600000;A;V;VACANT LAND;;LT;;0;AH293769;
C;171;3137519;58;20121022 01:28;275/1075207;
D;171;3137519;58;20121022 01:28;P;;;;;;
D;171;3137519;58;20121022 01:28;P;;;;;;
D;171;3137519;58;20121022 01:28;V;;;;;;
D;171;3137519;58;20121022 01:28;V;;;;;;
B;171;3244010;59;20121022 01:28;;;2;NASSAU AVE;TERRANORA;2486;4022;M;20110930;20121003;1575000;R;R;RESIDENCE;;RB;;0;AH292057;
C;171;3244010;59;20121022 01:28;25/1092500;
D;171;3244010;59;20121022 01:28;P;;;;;;
D;171;3244010;59;20121022 01:28;V;;;;;;
D;171;3244010;59;20121022 01:28;V;;;;;;
B;171;3663118;60;20121022 01:28;;;141;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1.628;H;20120803;20120903;209000;;V;VACANT LAND;;;;0;AH239348;
C;171;3663118;60;20121022 01:28;201/1122768;
D;171;3663118;60;20121022 01:28;P;;;;;;
D;171;3663118;60;20121022 01:28;V;;;;;;
B;171;3621333;61;20121022 01:28;;1;52;PEARL ST;KINGSCLIFF;2487;;;20110717;20120706;495000;;R;RESIDENCE;1;;;0;AH297253;
C;171;3621333;61;20121022 01:28;1/SP85644;
D;171;3621333;61;20121022 01:28;P;;;;;;
D;171;3621333;61;20121022 01:28;V;;;;;;
B;171;2830500;62;20121022 01:28;;;1;HARPER CT;CASUARINA;2487;681.9;M;20120705;20120903;685000;A;R;RESIDENCE;;LT;;0;AH285168;
C;171;2830500;62;20121022 01:28;61/1027531;
D;171;2830500;62;20121022 01:28;P;;;;;;
D;171;2830500;62;20121022 01:28;P;;;;;;
D;171;2830500;62;20121022 01:28;V;;;;;;
D;171;2830500;62;20121022 01:28;V;;;;;;
B;171;3351867;63;20121022 01:28;;;27;KELLEHERS RD;POTTSVILLE;2489;1002;M;20120419;20120517;150000;A;R;RESIDENCE;;JK;;0;AH291040;
C;171;3351867;63;20121022 01:28;258/1120034;
D;171;3351867;63;20121022 01:28;P;;;;;;
D;171;3351867;63;20121022 01:28;P;;;;;;
D;171;3351867;63;20121022 01:28;V;;;;;;
D;171;3351867;63;20121022 01:28;V;;;;;;
D;171;3351867;63;20121022 01:28;V;;;;;;
D;171;3351867;63;20121022 01:28;V;;;;;;
D;171;3351867;63;20121022 01:28;V;;;;;;
B;171;3420685;64;20121022 01:28;;;188;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2183;M;20120712;20120813;173760;I;V;VACANT LAND;;EK;;0;AH297172;
C;171;3420685;64;20121022 01:28;501/1132400;
D;171;3420685;64;20121022 01:28;P;;;;;;
D;171;3420685;64;20121022 01:28;V;;;;;;
B;171;3420686;65;20121022 01:28;;;21;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2161;M;20120712;20120813;173760;I;V;VACANT LAND;;EK;;0;AH297172;
C;171;3420686;65;20121022 01:28;502/1132400;
D;171;3420686;65;20121022 01:28;P;;;;;;
D;171;3420686;65;20121022 01:28;V;;;;;;
B;171;3420703;66;20121022 01:28;;;;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;16.11;H;20120712;20120813;1100000;I;V;VACANT LAND;;EX;;0;AH297050;
C;171;3420703;66;20121022 01:28;519/1132400;
D;171;3420703;66;20121022 01:28;P;;;;;;
D;171;3420703;66;20121022 01:28;V;;;;;;
Z;353;66;66;219;
