A;RTSALEDATA;141;20121119 01:24;VALNET;
D;141;1487979;12;20121119 01:24;P;;;;;;
D;141;1487979;12;20121119 01:24;P;;;;;;
D;141;1487979;12;20121119 01:24;V;;;;;;
D;141;1487979;12;20121119 01:24;V;;;;;;
B;141;1490946;13;20121119 01:24;;;20;CLAREMONT ST;PENSHURST;2222;501.62;M;20120922;20121105;775000;A;R;RESIDENCE;;XH;;0;AH360589;
C;141;1490946;13;20121119 01:24;16/6/1650;
D;141;1490946;13;20121119 01:24;P;;;;;;
D;141;1490946;13;20121119 01:24;V;;;;;;
B;141;1491177;14;20121119 01:24;;3;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20120808;20120919;606500;;R;RESIDENCE;3;;;0;AH355569;
C;141;1491177;14;20121119 01:24;3/SP33065;
D;141;1491177;14;20121119 01:24;P;;;;;;
D;141;1491177;14;20121119 01:24;P;;;;;;
D;141;1491177;14;20121119 01:24;V;;;;;;
D;141;1491177;14;20121119 01:24;V;;;;;;
B;141;1504956;15;20121119 01:24;;3;1;SHAFTESBURY ST;CARLTON;2218;;;20120929;20121109;430000;;R;RESIDENCE;3;;;0;AH358606;
C;141;1504956;15;20121119 01:24;3/SP12995;
D;141;1504956;15;20121119 01:24;P;;;;;;
D;141;1504956;15;20121119 01:24;V;;;;;;
B;141;1499834;16;20121119 01:24;;2;52;OATLEY AVE;OATLEY;2223;;;20120911;20121022;590000;;R;RESIDENCE;2;;;0;AH355022;
C;141;1499834;16;20121119 01:24;2/SP42731;
D;141;1499834;16;20121119 01:24;P;;;;;;
D;141;1499834;16;20121119 01:24;V;;;;;;
B;141;1502596;17;20121119 01:24;;14;516;RAILWAY PDE;HURSTVILLE;2220;;;20120919;20121031;430000;;R;RESIDENCE;14;;;0;AH348295;
C;141;1502596;17;20121119 01:24;14/SP13990;
D;141;1502596;17;20121119 01:24;P;;;;;;
D;141;1502596;17;20121119 01:24;V;;;;;;
B;141;1505430;18;20121119 01:24;;;5;STUBBS ST;BEVERLEY PARK;2217;537.5;M;20120822;20121102;1050000;A;R;RESIDENCE;;XB;;0;AH354934;
C;141;1505430;18;20121119 01:24;269/21135;
D;141;1505430;18;20121119 01:24;P;;;;;;
D;141;1505430;18;20121119 01:24;P;;;;;;
D;141;1505430;18;20121119 01:24;V;;;;;;
B;141;1503077;19;20121119 01:24;;;70;RAILWAY PDE;PENSHURST;2222;543.59;M;20120602;20120718;730000;A;R;RESIDENCE;;XH;;0;AH131132;
C;141;1503077;19;20121119 01:24;180/12296;
D;141;1503077;19;20121119 01:24;P;;;;;;
D;141;1503077;19;20121119 01:24;V;;;;;;
D;141;1503077;19;20121119 01:24;V;;;;;;
B;141;1505689;20;20121119 01:24;;;47 E;TERRY ST;BLAKEHURST;2221;626;M;20120819;20120928;825000;A;R;RESIDENCE;;XG;;0;AH348894;
C;141;1505689;20;20121119 01:24;7/30809;
D;141;1505689;20;20121119 01:24;P;;;;;;
D;141;1505689;20;20121119 01:24;P;;;;;;
D;141;1505689;20;20121119 01:24;V;;;;;;
B;141;1500764;21;20121119 01:24;;;91;PARK RD;KOGARAH BAY;2217;695.6;M;20120620;20121102;1300000;A;R;RESIDENCE;;MR;;0;AH354097;
C;141;1500764;21;20121119 01:24;9/11670;
D;141;1500764;21;20121119 01:24;P;;;;;;
D;141;1500764;21;20121119 01:24;P;;;;;;
D;141;1500764;21;20121119 01:24;V;;;;;;
D;141;1500764;21;20121119 01:24;V;;;;;;
B;141;1500778;22;20121119 01:24;;;119;PARK RD;KOGARAH BAY;2217;650.29;M;20120914;20121026;830000;A;R;RESIDENCE;;MR;;0;AH353621;
C;141;1500778;22;20121119 01:24;4/13/1963;
D;141;1500778;22;20121119 01:24;P;;;;;;
D;141;1500778;22;20121119 01:24;P;;;;;;
D;141;1500778;22;20121119 01:24;V;;;;;;
B;141;1498433;23;20121119 01:24;;;8;MARTIN ST;BLAKEHURST;2221;512.2;M;20120725;20121030;895000;A;R;RESIDENCE;;XK;;0;AH350132;
C;141;1498433;23;20121119 01:24;42/15597;
D;141;1498433;23;20121119 01:24;P;;;;;;
D;141;1498433;23;20121119 01:24;V;;;;;;
B;141;1500914;24;20121119 01:24;;;79;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20120827;20121031;575000;A;R;RESIDENCE;;XC;;50;AH354186;
C;141;1500914;24;20121119 01:24;7/12/1963;
D;141;1500914;24;20121119 01:24;P;;;;;;
D;141;1500914;24;20121119 01:24;V;;;;;;
D;141;1500914;24;20121119 01:24;V;;;;;;
D;141;1500914;24;20121119 01:24;V;;;;;;
D;141;1500914;24;20121119 01:24;V;;;;;;
B;141;1493385;25;20121119 01:24;;;20;GLADSTONE ST;KOGARAH;2217;208.6;M;20120922;20121105;660000;A;R;RESIDENCE;;XP;;0;AH342354;
C;141;1493385;25;20121119 01:24;84/B/1397;
D;141;1493385;25;20121119 01:24;P;;;;;;
D;141;1493385;25;20121119 01:24;P;;;;;;
D;141;1493385;25;20121119 01:24;P;;;;;;
D;141;1493385;25;20121119 01:24;V;;;;;;
B;141;1503894;26;20121119 01:24;;4;7;ROSA ST;OATLEY;2223;;;20120829;20121107;462000;;R;RESIDENCE;4;;;0;AH364542;
C;141;1503894;26;20121119 01:24;4/SP2415;
D;141;1503894;26;20121119 01:24;P;;;;;;
D;141;1503894;26;20121119 01:24;V;;;;;;
D;141;1503894;26;20121119 01:24;V;;;;;;
B;141;1493714;27;20121119 01:24;;;5;GREENACRE RD;SOUTH HURSTVILLE;2221;383;M;20120912;20121024;580000;A;R;RESIDENCE;;XG;;0;AH363830;
C;141;1493714;27;20121119 01:24;C/167816;
D;141;1493714;27;20121119 01:24;P;;;;;;
D;141;1493714;27;20121119 01:24;P;;;;;;
D;141;1493714;27;20121119 01:24;V;;;;;;
B;141;1498987;28;20121119 01:24;;;2;MOUNTBATTEN ST;OATLEY;2223;644.9;M;20120915;20121029;800000;A;R;RESIDENCE;;XH;;0;AH340185;
C;141;1498987;28;20121119 01:24;87/11060;
D;141;1498987;28;20121119 01:24;P;;;;;;
D;141;1498987;28;20121119 01:24;P;;;;;;
D;141;1498987;28;20121119 01:24;V;;;;;;
B;141;1501740;29;20121119 01:24;;;406;PRINCES HWY;KOGARAH BAY;2217;1037;M;20120930;20120930;800000;A;R;RESIDENCE;;MH;;0;AH346322;
C;141;1501740;29;20121119 01:24;69/1079339;
D;141;1501740;29;20121119 01:24;P;;;;;;
D;141;1501740;29;20121119 01:24;V;;;;;;
B;141;3345909;30;20121119 01:24;;8;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20120914;20121026;528000;;R;RESIDENCE;8;;;0;AH353602;
C;141;3345909;30;20121119 01:24;8/SP79671;
D;141;3345909;30;20121119 01:24;P;;;;;;
D;141;3345909;30;20121119 01:24;P;;;;;;
D;141;3345909;30;20121119 01:24;V;;;;;;
D;141;3345909;30;20121119 01:24;V;;;;;;
Z;156;30;30;94;
