A;RTSALEDATA;303;20120702 01:39;VALNET;
B;303;1769107;14;20120702 01:39;;;8;LADY NELSON PL;YAMBA;2464;266.8;M;20120426;20120614;230000;A;R;RESIDENCE;;AH;;0;AH69341;
C;303;1769107;14;20120702 01:39;13/864294;
D;303;1769107;14;20120702 01:39;P;;;;;;
D;303;1769107;14;20120702 01:39;P;;;;;;
D;303;1769107;14;20120702 01:39;V;;;;;;
D;303;1769107;14;20120702 01:39;V;;;;;;
B;303;1769907;15;20120702 01:39;;;10;QUEEN ST;YAMBA;2464;505.8;M;20120421;20120518;610000;A;R;RESIDENCE;;AJ;;0;AH67599;
C;303;1769907;15;20120702 01:39;5/650409;
D;303;1769907;15;20120702 01:39;P;;;;;;
D;303;1769907;15;20120702 01:39;V;;;;;;
D;303;1769907;15;20120702 01:39;V;;;;;;
B;303;3539114;16;20120702 01:39;;2;74;WOOLI ST;YAMBA;2464;;;20120504;20120608;375000;;R;RESIDENCE;2;;;0;AH60402;
C;303;3539114;16;20120702 01:39;2/SP84285;
D;303;3539114;16;20120702 01:39;P;;;;;;
D;303;3539114;16;20120702 01:39;P;;;;;;
D;303;3539114;16;20120702 01:39;P;;;;;;
D;303;3539114;16;20120702 01:39;V;;;;;;
B;303;3590359;17;20120702 01:39;;;12;FAIRTRADER DR;YAMBA;2464;3011;M;20110525;20110718;371784;I;V;VACANT LAND;;FY;;0;AH59940;
C;303;3590359;17;20120702 01:39;171/1166788;
D;303;3590359;17;20120702 01:39;P;;;;;;
D;303;3590359;17;20120702 01:39;P;;;;;;
D;303;3590359;17;20120702 01:39;P;;;;;;
D;303;3590359;17;20120702 01:39;P;;;;;;
D;303;3590359;17;20120702 01:39;P;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
D;303;3590359;17;20120702 01:39;V;;;;;;
B;303;3606311;18;20120702 01:39;OFF;;;THE MAINBRACE;YAMBA;2464;212.8;M;20120327;20120430;5500;A;3;WATERWAY FRON;;AH;;0;AH59056;
C;303;3606311;18;20120702 01:39;;
D;303;3606311;18;20120702 01:39;P;;;;;;
D;303;3606311;18;20120702 01:39;P;;;;;;
D;303;3606311;18;20120702 01:39;V;;;;;;
B;303;3615382;19;20120702 01:39;;2;15;BEACHSIDE WAY;YAMBA;2464;375.1;M;20120512;20120618;318500;A;R;RESIDENCE;;AF;;0;AH65097;
C;303;3615382;19;20120702 01:39;2/1170761;
D;303;3615382;19;20120702 01:39;P;;;;;;
D;303;3615382;19;20120702 01:39;V;;;;;;
B;303;3609140;20;20120702 01:39;;;;DIANELLA DR;GULMARRAD;2463;4006;M;20120508;20120605;135000;R;V;VACANT LAND;;JV;;0;AH42243;
C;303;3609140;20;20120702 01:39;3/1164248;
D;303;3609140;20;20120702 01:39;P;;;;;;
D;303;3609140;20;20120702 01:39;P;;;;;;
D;303;3609140;20;20120702 01:39;V;;;;;;
B;303;3642324;21;20120702 01:39;;;17;ORCHARD RD;MOUNTAIN VIEW;2460;174.3;M;20120207;20120207;1500;;3;BUS STOP LAND;;;;0;AH3119;
C;303;3642324;21;20120702 01:39;71/878883 1/1173003;
D;303;3642324;21;20120702 01:39;P;;;;;;
D;303;3642324;21;20120702 01:39;P;;;;;;
D;303;3642324;21;20120702 01:39;P;;;;;;
D;303;3642324;21;20120702 01:39;V;;;;;;
D;303;3642324;21;20120702 01:39;V;;;;;;
D;303;3642324;21;20120702 01:39;V;;;;;;
D;303;3642324;21;20120702 01:39;V;;;;;;
B;303;1765144;22;20120702 01:39;;;23;DIAMOND ST;TOWNSEND;2463;575.6;M;20120405;20120503;289000;A;3;HOUSE;;LL;;0;AH64475;
C;303;1765144;22;20120702 01:39;6/263343;
D;303;1765144;22;20120702 01:39;P;;;;;;
D;303;1765144;22;20120702 01:39;V;;;;;;
D;303;1765144;22;20120702 01:39;V;;;;;;
B;303;1802785;23;20120702 01:39;;;35;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20120511;20120606;399000;R;R;RESIDENCE;;RP;;0;AH61314;
C;303;1802785;23;20120702 01:39;2/830487;
D;303;1802785;23;20120702 01:39;P;;;;;;
D;303;1802785;23;20120702 01:39;V;;;;;;
B;303;1837725;24;20120702 01:39;;;10;CORDINI ST;TUCABIA;2462;2080;M;20120509;20120619;245000;Z;R;RESIDENCE;;TU;;0;AH68246;
C;303;1837725;24;20120702 01:39;1/1002715;
D;303;1837725;24;20120702 01:39;P;;;;;;
D;303;1837725;24;20120702 01:39;V;;;;;;
D;303;1837725;24;20120702 01:39;V;;;;;;
B;303;1840994;25;20120702 01:39;;;6;MAIN ST;WOOLI;2462;404.7;M;20120420;20120601;510000;Z;R;RESIDENCE;;WR;;0;AH62953;
C;303;1840994;25;20120702 01:39;24/5/759114;
D;303;1840994;25;20120702 01:39;P;;;;;;
D;303;1840994;25;20120702 01:39;P;;;;;;
D;303;1840994;25;20120702 01:39;V;;;;;;
B;303;3130859;26;20120702 01:39;;;3;IRWIN CL;THE PINNACLES;2460;2.076;H;20120515;20120612;75000;R;V;VACANT LAND;;CL;;0;AH56581;
C;303;3130859;26;20120702 01:39;364/1071419;
D;303;3130859;26;20120702 01:39;P;;;;;;
D;303;3130859;26;20120702 01:39;P;;;;;;
D;303;3130859;26;20120702 01:39;V;;;;;;
D;303;3130859;26;20120702 01:39;V;;;;;;
B;303;3644716;27;20120702 01:39;;;5068;ORARA WAY;BRAUNSTONE;2460;7.209;H;20120320;20120618;135000;;V;VACANT LAND;;;;0;AH66423;
C;303;3644716;27;20120702 01:39;5/809843;
D;303;3644716;27;20120702 01:39;P;;;;;;
D;303;3644716;27;20120702 01:39;P;;;;;;
D;303;3644716;27;20120702 01:39;V;;;;;;
B;303;3290903;28;20120702 01:39;;;50;BUSH DR;SOUTH GRAFTON;2460;663.7;M;20120509;20120618;272500;A;R;RESIDENCE;;EF;;0;AH66255;
C;303;3290903;28;20120702 01:39;1/1105976;
D;303;3290903;28;20120702 01:39;P;;;;;;
D;303;3290903;28;20120702 01:39;V;;;;;;
B;303;3369310;29;20120702 01:39;;;5;TOLGA PL;JUNCTION HILL;2460;1000;M;20120511;20120619;435000;Z;R;RESIDENCE;;JE;;0;AH61716;
C;303;3369310;29;20120702 01:39;18/1122377;
D;303;3369310;29;20120702 01:39;P;;;;;;
D;303;3369310;29;20120702 01:39;P;;;;;;
D;303;3369310;29;20120702 01:39;V;;;;;;
D;303;3369310;29;20120702 01:39;V;;;;;;
Z;172;29;29;112;
