A;RTSALEDATA;220;20120820 01:36;VALNET;
D;220;3201775;18;20120820 01:36;V;;;;;;
B;220;3639690;19;20120820 01:36;;13;24;NELSON ST;FAIRFIELD;2165;;;20110411;20120629;340000;;R;RESIDENCE;13;;XA;0;AH90298;
C;220;3639690;19;20120820 01:36;13/SP86851;
D;220;3639690;19;20120820 01:36;P;;;;;;
D;220;3639690;19;20120820 01:36;V;;;;;;
B;220;3639690;20;20120820 01:36;;13;24;NELSON ST;FAIRFIELD;2165;;;20110829;20120629;345000;;R;RESIDENCE;13;;;0;AH135074;
C;220;3639690;20;20120820 01:36;13/SP86851;
D;220;3639690;20;20120820 01:36;P;;;;;;
D;220;3639690;20;20120820 01:36;P;;;;;;
D;220;3639690;20;20120820 01:36;V;;;;;;
B;220;3639690;21;20120820 01:36;;29;24;NELSON ST;FAIRFIELD;2165;;;20111223;20120618;360000;;R;RESIDENCE;20;;;0;AH113249;
C;220;3639690;21;20120820 01:36;20/SP86851;
D;220;3639690;21;20120820 01:36;P;;;;;;
D;220;3639690;21;20120820 01:36;V;;;;;;
B;220;3639690;22;20120820 01:36;;31;24;NELSON ST;FAIRFIELD;2165;;;20110411;20120629;340000;;R;RESIDENCE;31;;;0;AH90298;
C;220;3639690;22;20120820 01:36;31/SP86851;
D;220;3639690;22;20120820 01:36;P;;;;;;
D;220;3639690;22;20120820 01:36;V;;;;;;
B;220;2379621;23;20120820 01:36;;;41;BURANDA CRES;ST JOHNS PARK;2176;624.2;M;20120528;20120730;556000;A;R;RESIDENCE;;GL;;0;AH163987;
C;220;2379621;23;20120820 01:36;16/260396;
D;220;2379621;23;20120820 01:36;P;;;;;;
D;220;2379621;23;20120820 01:36;P;;;;;;
D;220;2379621;23;20120820 01:36;V;;;;;;
D;220;2379621;23;20120820 01:36;V;;;;;;
B;220;2379728;24;20120820 01:36;;;77;BURNS RD;WAKELEY;2176;568.5;M;20120806;20120806;490000;A;R;RESIDENCE;;GL;;0;AH176238;
C;220;2379728;24;20120820 01:36;14/261394;
D;220;2379728;24;20120820 01:36;P;;;;;;
D;220;2379728;24;20120820 01:36;V;;;;;;
D;220;2379728;24;20120820 01:36;V;;;;;;
B;220;2380415;25;20120820 01:36;;1;556;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20120708;20120803;379000;;R;RESIDENCE;1;;;0;AH167397;
C;220;2380415;25;20120820 01:36;1/SP62320;
D;220;2380415;25;20120820 01:36;P;;;;;;
D;220;2380415;25;20120820 01:36;V;;;;;;
B;220;2374764;26;20120820 01:36;;;7;BARBARA ST;FAIRFIELD;2165;720.8;M;20120405;20120713;1500000;B;3;COMMERCIAL;;CD;;0;AH165273;
C;220;2374764;26;20120820 01:36;5A/413210;
D;220;2374764;26;20120820 01:36;P;;;;;;
D;220;2374764;26;20120820 01:36;V;;;;;;
D;220;2374764;26;20120820 01:36;V;;;;;;
D;220;2374764;26;20120820 01:36;V;;;;;;
D;220;2374764;26;20120820 01:36;V;;;;;;
B;220;2375061;27;20120820 01:36;;;10;BARRON PL;BOSSLEY PARK;2176;563;M;20120619;20120803;435000;A;R;RESIDENCE;;HA;;0;AH164220;
C;220;2375061;27;20120820 01:36;14/261569;
D;220;2375061;27;20120820 01:36;P;;;;;;
D;220;2375061;27;20120820 01:36;V;;;;;;
B;220;2381250;28;20120820 01:36;;;184;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20120623;20120807;600000;A;R;RESIDENCE;;GW;;0;AH168919;
C;220;2381250;28;20120820 01:36;12, 13/29/728;
D;220;2381250;28;20120820 01:36;P;;;;;;
D;220;2381250;28;20120820 01:36;P;;;;;;
D;220;2381250;28;20120820 01:36;V;;;;;;
D;220;2381250;28;20120820 01:36;V;;;;;;
B;220;2395048;29;20120820 01:36;;;39;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20120616;20120730;435000;A;R;RESIDENCE;;JF;;0;AH155844;
C;220;2395048;29;20120820 01:36;35/735657;
D;220;2395048;29;20120820 01:36;P;;;;;;
D;220;2395048;29;20120820 01:36;P;;;;;;
D;220;2395048;29;20120820 01:36;V;;;;;;
B;220;2403231;30;20120820 01:36;;3;19;LACKEY ST;FAIRFIELD;2165;;;20120619;20120807;223000;;R;RESIDENCE;3;;;0;AH171817;
C;220;2403231;30;20120820 01:36;3/SP16595;
D;220;2403231;30;20120820 01:36;P;;;;;;
D;220;2403231;30;20120820 01:36;P;;;;;;
D;220;2403231;30;20120820 01:36;V;;;;;;
D;220;2403231;30;20120820 01:36;V;;;;;;
B;220;2395478;31;20120820 01:36;;;55;HARRINGTON ST;CABRAMATTA WEST;2166;653.8;M;20120609;20120730;375000;A;R;RESIDENCE;;GD;;0;AH170417;
C;220;2395478;31;20120820 01:36;14/601194;
D;220;2395478;31;20120820 01:36;P;;;;;;
D;220;2395478;31;20120820 01:36;V;;;;;;
D;220;2395478;31;20120820 01:36;V;;;;;;
D;220;2395478;31;20120820 01:36;V;;;;;;
D;220;2395478;31;20120820 01:36;V;;;;;;
B;220;2403414;32;20120820 01:36;;;12;LANCELEY PL;ABBOTSBURY;2176;732.7;M;20120509;20120807;735000;A;R;RESIDENCE;;HA;;0;AH167380;
C;220;2403414;32;20120820 01:36;309/777303;
D;220;2403414;32;20120820 01:36;P;;;;;;
D;220;2403414;32;20120820 01:36;P;;;;;;
D;220;2403414;32;20120820 01:36;V;;;;;;
D;220;2403414;32;20120820 01:36;V;;;;;;
B;220;2416910;33;20120820 01:36;;5;85;RAILWAY ST;YENNORA;2161;;;20120618;20120813;220000;;R;RESIDENCE;5;;;0;AH177069;
C;220;2416910;33;20120820 01:36;5/SP32970;
D;220;2416910;33;20120820 01:36;P;;;;;;
D;220;2416910;33;20120820 01:36;V;;;;;;
B;220;2384647;34;20120820 01:36;;;50;CORINDA ST;ST JOHNS PARK;2176;610.3;M;20120630;20120807;405000;A;R;RESIDENCE;;GL;;0;AH167517;
C;220;2384647;34;20120820 01:36;7/264044;
D;220;2384647;34;20120820 01:36;P;;;;;;
D;220;2384647;34;20120820 01:36;P;;;;;;
D;220;2384647;34;20120820 01:36;V;;;;;;
B;220;2403583;35;20120820 01:36;;;25;LANSDOWNE RD;CANLEY VALE;2166;556.4;M;20120616;20120730;428000;A;V;VACANT LAND;;KA;;0;AH166240;
C;220;2403583;35;20120820 01:36;2/515611;
D;220;2403583;35;20120820 01:36;P;;;;;;
D;220;2403583;35;20120820 01:36;V;;;;;;
B;220;2403640;36;20120820 01:36;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120622;20120803;240000;;R;RESIDENCE;45;;;0;AH163713;
C;220;2403640;36;20120820 01:36;45/SP9886;
D;220;2403640;36;20120820 01:36;P;;;;;;
D;220;2403640;36;20120820 01:36;P;;;;;;
D;220;2403640;36;20120820 01:36;V;;;;;;
B;220;2403640;37;20120820 01:36;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120622;20120803;240000;;R;RESIDENCE;100;;;0;AH163713;
C;220;2403640;37;20120820 01:36;100/SP9886;
D;220;2403640;37;20120820 01:36;P;;;;;;
D;220;2403640;37;20120820 01:36;P;;;;;;
D;220;2403640;37;20120820 01:36;V;;;;;;
B;220;2409218;38;20120820 01:36;;;187;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20120523;20120801;475000;A;R;RESIDENCE;;MP;;0;AH169095;
C;220;2409218;38;20120820 01:36;2/228642;
D;220;2409218;38;20120820 01:36;P;;;;;;
D;220;2409218;38;20120820 01:36;P;;;;;;
D;220;2409218;38;20120820 01:36;V;;;;;;
B;220;2406609;39;20120820 01:36;;;47;MALABAR ST;CANLEY VALE;2166;569;M;20120627;20120803;466000;A;R;RESIDENCE;;JK;;0;AH172433;
C;220;2406609;39;20120820 01:36;14, 15/9/1059;
D;220;2406609;39;20120820 01:36;P;;;;;;
D;220;2406609;39;20120820 01:36;P;;;;;;
D;220;2406609;39;20120820 01:36;V;;;;;;
B;220;2414611;40;20120820 01:36;;9;26;PEVENSEY ST;CANLEY VALE;2166;;;20120618;20120730;351000;;R;RESIDENCE;9;;;0;AH156850;
C;220;2414611;40;20120820 01:36;9/SP43578;
D;220;2414611;40;20120820 01:36;P;;;;;;
D;220;2414611;40;20120820 01:36;V;;;;;;
B;220;2385243;41;20120820 01:36;;;3;CRAIG ST;SMITHFIELD;2164;556.4;M;20120620;20120801;326000;A;R;RESIDENCE;;JK;;0;AH162528;
C;220;2385243;41;20120820 01:36;30/201612;
D;220;2385243;41;20120820 01:36;P;;;;;;
D;220;2385243;41;20120820 01:36;V;;;;;;
B;220;2401516;42;20120820 01:36;;;14;KATRINA CRES;CABRAMATTA WEST;2166;581.7;M;20120618;20120730;475000;A;R;RESIDENCE;;GD;;0;AH166055;
C;220;2401516;42;20120820 01:36;11/215836;
D;220;2401516;42;20120820 01:36;P;;;;;;
D;220;2401516;42;20120820 01:36;P;;;;;;
D;220;2401516;42;20120820 01:36;V;;;;;;
B;220;2409498;43;20120820 01:36;;;6;MERLOT PL;EDENSOR PARK;2176;566.9;M;20120614;20120808;485000;A;R;RESIDENCE;;HA;;0;AH175940;
C;220;2409498;43;20120820 01:36;122/260936;
D;220;2409498;43;20120820 01:36;P;;;;;;
D;220;2409498;43;20120820 01:36;P;;;;;;
D;220;2409498;43;20120820 01:36;V;;;;;;
D;220;2409498;43;20120820 01:36;V;;;;;;
B;220;2390718;44;20120820 01:36;;;12;FALKLANDS AVE;BOSSLEY PARK;2176;555;M;20120623;20120807;433500;A;R;RESIDENCE;;HA;;0;AH169009;
C;220;2390718;44;20120820 01:36;6/259150;
D;220;2390718;44;20120820 01:36;P;;;;;;
D;220;2390718;44;20120820 01:36;P;;;;;;
D;220;2390718;44;20120820 01:36;V;;;;;;
D;220;2390718;44;20120820 01:36;V;;;;;;
B;220;2393535;45;20120820 01:36;;;27;GRACE AVE;CABRAMATTA;2166;657.6;M;20120622;20120727;372500;A;R;RESIDENCE;;GW;;0;AH170072;
C;220;2393535;45;20120820 01:36;14/31000;
D;220;2393535;45;20120820 01:36;P;;;;;;
D;220;2393535;45;20120820 01:36;P;;;;;;
D;220;2393535;45;20120820 01:36;V;;;;;;
B;220;2396184;46;20120820 01:36;;;20;HAYDN PL;BONNYRIGG HEIGHTS;2177;709.1;M;20120619;20120731;615000;A;R;RESIDENCE;;JF;;0;AH169491;
C;220;2396184;46;20120820 01:36;1/1007812;
D;220;2396184;46;20120820 01:36;P;;;;;;
D;220;2396184;46;20120820 01:36;P;;;;;;
D;220;2396184;46;20120820 01:36;V;;;;;;
D;220;2396184;46;20120820 01:36;V;;;;;;
B;220;2385522;47;20120820 01:36;;19;12;CROSIO PL;BONNYRIGG;2177;;;20120619;20120731;357500;;R;RESIDENCE;19;;;0;AH158993;
C;220;2385522;47;20120820 01:36;19/SP36580;
D;220;2385522;47;20120820 01:36;P;;;;;;
D;220;2385522;47;20120820 01:36;P;;;;;;
D;220;2385522;47;20120820 01:36;V;;;;;;
D;220;2385522;47;20120820 01:36;V;;;;;;
B;220;2412546;48;20120820 01:36;;;4;NORTH ST;FAIRFIELD;2165;720.8;M;20120726;20120730;40000;A;R;RESIDENCE;;KA;;0;AH176590;
C;220;2412546;48;20120820 01:36;1/8104;
D;220;2412546;48;20120820 01:36;P;;;;;;
D;220;2412546;48;20120820 01:36;P;;;;;;
D;220;2412546;48;20120820 01:36;V;;;;;;
D;220;2412546;48;20120820 01:36;V;;;;;;
B;220;2412557;49;20120820 01:36;;1;451;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;;;20110506;20110506;2500000;;3;PETROL STATIO;1;;;0;AG662700;
C;220;2412557;49;20120820 01:36;1/SP57263;
D;220;2412557;49;20120820 01:36;P;;;;;;
D;220;2412557;49;20120820 01:36;P;;;;;;
D;220;2412557;49;20120820 01:36;V;;;;;;
B;220;2385737;50;20120820 01:36;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20120704;20120803;225000;;R;RESIDENCE;8;;;0;AH164226;
C;220;2385737;50;20120820 01:36;8/SP33627;
D;220;2385737;50;20120820 01:36;P;;;;;;
D;220;2385737;50;20120820 01:36;P;;;;;;
D;220;2385737;50;20120820 01:36;V;;;;;;
B;220;2407224;51;20120820 01:36;;;34;MARGARET ST;FAIRFIELD WEST;2165;537.5;M;20120627;20120808;437000;A;R;RESIDENCE;;JK;;0;AH169982;
C;220;2407224;51;20120820 01:36;52, 53/10/490;
D;220;2407224;51;20120820 01:36;P;;;;;;
D;220;2407224;51;20120820 01:36;P;;;;;;
D;220;2407224;51;20120820 01:36;V;;;;;;
D;220;2407224;51;20120820 01:36;V;;;;;;
B;220;2420747;52;20120820 01:36;;12;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20120712;20120808;343000;;3;FACTORY UNIT;12;;;0;AH174796;
C;220;2420747;52;20120820 01:36;12/SP18014;
D;220;2420747;52;20120820 01:36;P;;;;;;
D;220;2420747;52;20120820 01:36;V;;;;;;
B;220;2391162;53;20120820 01:36;;7;8;FISHER ST;CABRAMATTA;2166;;;20120626;20120807;275000;;R;RESIDENCE;7;;;0;AH170101;
C;220;2391162;53;20120820 01:36;7/SP8467;
D;220;2391162;53;20120820 01:36;P;;;;;;
D;220;2391162;53;20120820 01:36;P;;;;;;
D;220;2391162;53;20120820 01:36;V;;;;;;
B;220;2404826;54;20120820 01:36;;;7;LINKS AVE;CABRAMATTA;2166;562.8;M;20120606;20120803;450000;A;R;RESIDENCE;;GW;;0;AH166991;
C;220;2404826;54;20120820 01:36;30/30217;
D;220;2404826;54;20120820 01:36;P;;;;;;
D;220;2404826;54;20120820 01:36;V;;;;;;
D;220;2404826;54;20120820 01:36;V;;;;;;
B;220;2412811;55;20120820 01:36;;;25;NUNDLE ST;SMITHFIELD;2164;588.1;M;20120623;20120803;393000;A;R;RESIDENCE;;JK;;0;AH160596;
C;220;2412811;55;20120820 01:36;42/228096;
D;220;2412811;55;20120820 01:36;P;;;;;;
D;220;2412811;55;20120820 01:36;V;;;;;;
B;220;2787017;56;20120820 01:36;;;96;BULLS RD;WAKELEY;2176;1274;M;20120518;20120706;960000;A;R;RESIDENCE;;GL;;0;AH112532;
C;220;2787017;56;20120820 01:36;10/1017576;
D;220;2787017;56;20120820 01:36;P;;;;;;
D;220;2787017;56;20120820 01:36;V;;;;;;
D;220;2787017;56;20120820 01:36;V;;;;;;
B;220;3279584;57;20120820 01:36;;;5;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.5;M;20120714;20120813;793000;A;R;RESIDENCE;;HA;;0;AH175535;
C;220;3279584;57;20120820 01:36;5/1104259;
D;220;3279584;57;20120820 01:36;P;;;;;;
D;220;3279584;57;20120820 01:36;P;;;;;;
D;220;3279584;57;20120820 01:36;V;;;;;;
B;220;3336055;58;20120820 01:36;;;35;WILLOWBANK CRES;CANLEY VALE;2166;451.2;M;20120530;20120720;642000;A;R;RESIDENCE;;AF;;0;AH140073;
C;220;3336055;58;20120820 01:36;7/1110101;
D;220;3336055;58;20120820 01:36;P;;;;;;
D;220;3336055;58;20120820 01:36;V;;;;;;
B;220;3344369;59;20120820 01:36;;;39;LANDON ST;FAIRFIELD EAST;2165;452.6;M;20120615;20120801;598000;A;R;RESIDENCE;;KA;;0;AH161321;
C;220;3344369;59;20120820 01:36;10/1103054;
D;220;3344369;59;20120820 01:36;P;;;;;;
D;220;3344369;59;20120820 01:36;P;;;;;;
D;220;3344369;59;20120820 01:36;V;;;;;;
Z;294;59;59;174;
