A;RTSALEDATA;218;20120709 01:51;VALNET;
C;218;3609194;12;20120709 01:51;78/SP86106;
D;218;3609194;12;20120709 01:51;P;;;;;;
D;218;3609194;12;20120709 01:51;V;;;;;;
B;218;2315348;13;20120709 01:51;;;7;GANNET ST;RABY;2566;633.6;M;20120502;20120627;360000;A;R;RESIDENCE;;EH;;0;AH87414;
C;218;2315348;13;20120709 01:51;26/263830;
D;218;2315348;13;20120709 01:51;P;;;;;;
D;218;2315348;13;20120709 01:51;V;;;;;;
D;218;2315348;13;20120709 01:51;V;;;;;;
B;218;2316230;14;20120709 01:51;;;10;GLEDSWOOD PL;GLEN ALPINE;2560;800;M;20120516;20120627;650000;A;3;HOUSE;;AQ;;0;AH84616;
C;218;2316230;14;20120709 01:51;1836/884255;
D;218;2316230;14;20120709 01:51;P;;;;;;
D;218;2316230;14;20120709 01:51;P;;;;;;
D;218;2316230;14;20120709 01:51;V;;;;;;
D;218;2316230;14;20120709 01:51;V;;;;;;
B;218;2299754;15;20120709 01:51;;;3;BENNELONG ST;RUSE;2560;556.4;M;20120514;20120625;265000;A;R;RESIDENCE;;EN;;0;AH81453;
C;218;2299754;15;20120709 01:51;129/241649;
D;218;2299754;15;20120709 01:51;P;;;;;;
D;218;2299754;15;20120709 01:51;V;;;;;;
B;218;2317724;16;20120709 01:51;;;148;GUERNSEY AVE;MINTO;2566;526.8;M;20120507;20120618;317000;A;3;;;EM;;0;AH80216;
C;218;2317724;16;20120709 01:51;124/884403;
D;218;2317724;16;20120709 01:51;P;;;;;;
D;218;2317724;16;20120709 01:51;V;;;;;;
B;218;2317824;17;20120709 01:51;;;37;GUISE RD;BRADBURY;2560;556.4;M;20120514;20120625;280000;A;R;RESIDENCE;;AD;;0;AH76714;
C;218;2317824;17;20120709 01:51;569/236746;
D;218;2317824;17;20120709 01:51;P;;;;;;
D;218;2317824;17;20120709 01:51;V;;;;;;
D;218;2317824;17;20120709 01:51;V;;;;;;
B;218;2302925;18;20120709 01:51;;;16;BUNGONIA RD;LEUMEAH;2560;714.5;M;20120426;20120607;297000;A;R;RESIDENCE;;EP;;0;AH81493;
C;218;2302925;18;20120709 01:51;8/238419;
D;218;2302925;18;20120709 01:51;P;;;;;;
D;218;2302925;18;20120709 01:51;V;;;;;;
B;218;2308404;19;20120709 01:51;;;101;CUDGEGONG RD;RUSE;2560;613.1;M;20120501;20120615;385000;A;R;RESIDENCE;;EN;;0;AH64115;
C;218;2308404;19;20120709 01:51;335/247898;
D;218;2308404;19;20120709 01:51;P;;;;;;
D;218;2308404;19;20120709 01:51;V;;;;;;
D;218;2308404;19;20120709 01:51;V;;;;;;
B;218;2300403;20;20120709 01:51;;;1;BIRD PL;ST HELENS PARK;2560;632.7;M;20120514;20120625;357000;A;R;RESIDENCE;;AG;;0;AH83714;
C;218;2300403;20;20120709 01:51;72/800661;
D;218;2300403;20;20120709 01:51;P;;;;;;
D;218;2300403;20;20120709 01:51;V;;;;;;
D;218;2300403;20;20120709 01:51;V;;;;;;
B;218;2300535;21;20120709 01:51;;1;29;BLACKWOOD AVE;MINTO;2566;;;20120515;20120626;218000;;R;RESIDENCE;1;;;0;AH80928;
C;218;2300535;21;20120709 01:51;1/SP34805;
D;218;2300535;21;20120709 01:51;P;;;;;;
D;218;2300535;21;20120709 01:51;P;;;;;;
D;218;2300535;21;20120709 01:51;V;;;;;;
B;218;2311216;22;20120709 01:51;;;3;DURHAM ST;MINTO;2566;836;M;20120502;20120613;360000;A;R;RESIDENCE;;EM;;0;AH62065;
C;218;2311216;22;20120709 01:51;18/597326;
D;218;2311216;22;20120709 01:51;P;;;;;;
D;218;2311216;22;20120709 01:51;P;;;;;;
D;218;2311216;22;20120709 01:51;P;;;;;;
D;218;2311216;22;20120709 01:51;P;;;;;;
D;218;2311216;22;20120709 01:51;V;;;;;;
D;218;2311216;22;20120709 01:51;V;;;;;;
B;218;2308631;23;20120709 01:51;;;160;CUMBERLAND RD;INGLEBURN;2565;916.9;M;20120516;20120627;353000;A;R;RESIDENCE;;EE;;0;AH92921;
C;218;2308631;23;20120709 01:51;16/13118;
D;218;2308631;23;20120709 01:51;P;;;;;;
D;218;2308631;23;20120709 01:51;V;;;;;;
B;218;2303509;24;20120709 01:51;;;20;CAMPBELL CL;MINTO;2566;336.1;M;20120416;20120525;280000;A;R;RESIDENCE;;EM;;0;AH85516;
C;218;2303509;24;20120709 01:51;140/737244;
D;218;2303509;24;20120709 01:51;P;;;;;;
D;218;2303509;24;20120709 01:51;V;;;;;;
D;218;2303509;24;20120709 01:51;V;;;;;;
B;218;2308806;25;20120709 01:51;;;6;CURRAN AVE;MACQUARIE FIELDS;2564;613.4;M;20120508;20120622;390000;A;R;RESIDENCE;;ED;;0;AH78389;
C;218;2308806;25;20120709 01:51;6/30381;
D;218;2308806;25;20120709 01:51;P;;;;;;
D;218;2308806;25;20120709 01:51;V;;;;;;
B;218;2314439;26;20120709 01:51;;;15;FLYNN CRES;LEUMEAH;2560;697.9;M;20120514;20120625;345000;A;R;RESIDENCE;;EP;;0;AH82279;
C;218;2314439;26;20120709 01:51;2/592179;
D;218;2314439;26;20120709 01:51;P;;;;;;
D;218;2314439;26;20120709 01:51;V;;;;;;
B;218;3187041;27;20120709 01:51;;22;7;KING ST;CAMPBELLTOWN;2560;;;20120510;20120621;280000;;R;RESIDENCE;22;;;0;AH90571;
C;218;3187041;27;20120709 01:51;22/SP75075;
D;218;3187041;27;20120709 01:51;P;;;;;;
D;218;3187041;27;20120709 01:51;P;;;;;;
D;218;3187041;27;20120709 01:51;V;;;;;;
B;218;3226109;28;20120709 01:51;;204;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120315;20120514;335000;;R;RESIDENCE;11;;;0;AH31824;
C;218;3226109;28;20120709 01:51;11/SP76322;
D;218;3226109;28;20120709 01:51;P;;;;;;
D;218;3226109;28;20120709 01:51;V;;;;;;
B;218;3633297;29;20120709 01:51;;;;MINSTREL ST;GLENFIELD;2167;506.3;M;20120608;20120622;255000;A;V;VACANT LAND;;EU;;0;AH77789;
C;218;3633297;29;20120709 01:51;112/1157854;
D;218;3633297;29;20120709 01:51;P;;;;;;
D;218;3633297;29;20120709 01:51;P;;;;;;
D;218;3633297;29;20120709 01:51;V;;;;;;
B;218;3633799;30;20120709 01:51;;;;FORTUNE ST;GLENFIELD;2167;451.4;M;20110511;20120615;280000;A;V;VACANT LAND;;EU;;0;AH61524;
C;218;3633799;30;20120709 01:51;224/1163570;
D;218;3633799;30;20120709 01:51;P;;;;;;
D;218;3633799;30;20120709 01:51;P;;;;;;
D;218;3633799;30;20120709 01:51;V;;;;;;
B;218;3633812;31;20120709 01:51;;;;GLORY RD;GLENFIELD;2167;450.3;M;20120112;20120511;262500;A;V;VACANT LAND;;EU;;0;AH73442;
C;218;3633812;31;20120709 01:51;237/1163570;
D;218;3633812;31;20120709 01:51;P;;;;;;
D;218;3633812;31;20120709 01:51;P;;;;;;
D;218;3633812;31;20120709 01:51;V;;;;;;
B;218;3632952;32;20120709 01:51;;;60;NORTHAMPTON DR;GLENFIELD;2167;347;M;20110826;20120627;435000;A;R;RESIDENCE;;EU;;0;AH83664;
C;218;3632952;32;20120709 01:51;153/270660;
D;218;3632952;32;20120709 01:51;P;;;;;;
D;218;3632952;32;20120709 01:51;P;;;;;;
D;218;3632952;32;20120709 01:51;V;;;;;;
B;218;3632965;33;20120709 01:51;;;12;BROTHERS LANE;GLENFIELD;2167;329;M;20110829;20120615;435000;A;R;RESIDENCE;;EU;;0;AH58592;
C;218;3632965;33;20120709 01:51;166/270660;
D;218;3632965;33;20120709 01:51;P;;;;;;
D;218;3632965;33;20120709 01:51;V;;;;;;
B;218;3636668;34;20120709 01:51;;;22;FIFTH AVE;MACQUARIE FIELDS;2564;347.8;M;20111223;20120601;345000;A;R;RESIDENCE;;ED;;0;AH60531;
C;218;3636668;34;20120709 01:51;105/1163056;
D;218;3636668;34;20120709 01:51;P;;;;;;
D;218;3636668;34;20120709 01:51;V;;;;;;
D;218;3636668;34;20120709 01:51;V;;;;;;
D;218;3636668;34;20120709 01:51;V;;;;;;
D;218;3636668;34;20120709 01:51;V;;;;;;
B;218;2296334;35;20120709 01:51;;;4;ALDINGA PL;BRADBURY;2560;803;M;20120622;20120622;250000;A;R;RESIDENCE;;AD;;0;AH74243;
C;218;2296334;35;20120709 01:51;1688/244503;
D;218;2296334;35;20120709 01:51;P;;;;;;
D;218;2296334;35;20120709 01:51;V;;;;;;
D;218;2296334;35;20120709 01:51;V;;;;;;
D;218;2296334;35;20120709 01:51;V;;;;;;
B;218;2309708;36;20120709 01:51;;;13;DELAGE PL;INGLEBURN;2565;601.6;M;20120508;20120625;410000;A;R;RESIDENCE;;EE;;0;AH71284;
C;218;2309708;36;20120709 01:51;126/258933;
D;218;2309708;36;20120709 01:51;P;;;;;;
D;218;2309708;36;20120709 01:51;P;;;;;;
D;218;2309708;36;20120709 01:51;V;;;;;;
B;218;2309788;37;20120709 01:51;;;53;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20120509;20120620;280000;A;R;RESIDENCE;;ER;;0;AH68329;
C;218;2309788;37;20120709 01:51;1114/262849;
D;218;2309788;37;20120709 01:51;P;;;;;;
D;218;2309788;37;20120709 01:51;P;;;;;;
D;218;2309788;37;20120709 01:51;V;;;;;;
B;218;2315783;38;20120709 01:51;;;143;GEORGES RIVER RD;KENTLYN;2560;2.392;H;20120419;20120531;670000;P;R;RESIDENCE;;PB;;0;AH73944;
C;218;2315783;38;20120709 01:51;22/588340;
D;218;2315783;38;20120709 01:51;P;;;;;;
D;218;2315783;38;20120709 01:51;V;;;;;;
D;218;2315783;38;20120709 01:51;V;;;;;;
B;218;2331224;39;20120709 01:51;;;32;MYEE RD;MACQUARIE FIELDS;2564;1701;M;20120511;20120622;427500;A;R;RESIDENCE;;ED;;0;AH79300;
C;218;2331224;39;20120709 01:51;2/233072;
D;218;2331224;39;20120709 01:51;P;;;;;;
D;218;2331224;39;20120709 01:51;V;;;;;;
B;218;2334204;40;20120709 01:51;;;47;PARLIAMENT RD;MACQUARIE FIELDS;2564;872.6;M;20120516;20120627;325000;A;R;RESIDENCE;;ED;;0;AH88143;
C;218;2334204;40;20120709 01:51;8/22408;
D;218;2334204;40;20120709 01:51;P;;;;;;
D;218;2334204;40;20120709 01:51;P;;;;;;
D;218;2334204;40;20120709 01:51;V;;;;;;
B;218;2329072;41;20120709 01:51;;;14;MEGALONG CRES;CAMPBELLTOWN;2560;600.7;M;20120522;20120626;360000;A;R;RESIDENCE;;AD;;0;AH83199;
C;218;2329072;41;20120709 01:51;26/32393;
D;218;2329072;41;20120709 01:51;P;;;;;;
D;218;2329072;41;20120709 01:51;P;;;;;;
D;218;2329072;41;20120709 01:51;V;;;;;;
B;218;2334443;42;20120709 01:51;;7;9;PATRICK ST;CAMPBELLTOWN;2560;;;20120525;20120627;270000;;3;COMMERCIAL UNI;7;;;0;AH80246;
C;218;2334443;42;20120709 01:51;7/SP36215;
D;218;2334443;42;20120709 01:51;P;;;;;;
D;218;2334443;42;20120709 01:51;V;;;;;;
B;218;2334443;43;20120709 01:51;;8;9;PATRICK ST;CAMPBELLTOWN;2560;;;20120525;20120627;280000;;3;COMMERCIAL UNI;8;;;0;AH80247;
C;218;2334443;43;20120709 01:51;8/SP36215;
D;218;2334443;43;20120709 01:51;P;;;;;;
D;218;2334443;43;20120709 01:51;V;;;;;;
B;218;2337055;44;20120709 01:51;;;3;RICHARD AVE;CAMPBELLTOWN;2560;562.8;M;20120427;20120525;305000;A;R;RESIDENCE;;AD;;0;AH20762;
C;218;2337055;44;20120709 01:51;7/31299;
D;218;2337055;44;20120709 01:51;P;;;;;;
D;218;2337055;44;20120709 01:51;V;;;;;;
D;218;2337055;44;20120709 01:51;V;;;;;;
B;218;2320887;45;20120709 01:51;;1;2;ANGLE RD;LEUMEAH;2560;;;20120327;20120628;243000;;R;RESIDENCE;1;;;0;AH89806;
C;218;2320887;45;20120709 01:51;1/SP23089;
D;218;2320887;45;20120709 01:51;P;;;;;;
D;218;2320887;45;20120709 01:51;V;;;;;;
B;218;2329174;46;20120709 01:51;;;2;MEMORIAL AVE;INGLEBURN;2565;600.7;M;20120512;20120629;687000;I;3;RESTAURANT/RES;;FA;;0;AH88714;
C;218;2329174;46;20120709 01:51;5/239905;
D;218;2329174;46;20120709 01:51;P;;;;;;
D;218;2329174;46;20120709 01:51;P;;;;;;
D;218;2329174;46;20120709 01:51;V;;;;;;
B;218;2321096;47;20120709 01:51;;;9;INVERNESS PL;ST ANDREWS;2566;648.9;M;20120428;20120612;332500;A;R;RESIDENCE;;AN;;0;AH77028;
C;218;2321096;47;20120709 01:51;3046/247492;
D;218;2321096;47;20120709 01:51;P;;;;;;
D;218;2321096;47;20120709 01:51;V;;;;;;
D;218;2321096;47;20120709 01:51;V;;;;;;
B;218;2323895;48;20120709 01:51;;24;15;KOOKABURRA ST;INGLEBURN;2565;;;20120413;20120413;115250;;R;RESIDENCE;24;;;0;AH82236;
C;218;2323895;48;20120709 01:51;24/SP13121;
D;218;2323895;48;20120709 01:51;P;;;;;;
D;218;2323895;48;20120709 01:51;V;;;;;;
D;218;2323895;48;20120709 01:51;V;;;;;;
D;218;2323895;48;20120709 01:51;V;;;;;;
B;218;2337541;49;20120709 01:51;;;50;ROMEO CRES;ROSEMEADOW;2560;1081;M;20120510;20120621;500000;A;R;RESIDENCE;;ER;;0;AH76851;
C;218;2337541;49;20120709 01:51;4001/790757;
D;218;2337541;49;20120709 01:51;P;;;;;;
D;218;2337541;49;20120709 01:51;P;;;;;;
D;218;2337541;49;20120709 01:51;V;;;;;;
D;218;2337541;49;20120709 01:51;V;;;;;;
B;218;2332356;50;20120709 01:51;;;11;NYMBOIDA CRES;RUSE;2560;663.9;M;20120502;20120615;300000;A;R;RESIDENCE;;EN;;0;AH79259;
C;218;2332356;50;20120709 01:51;13/243269;
D;218;2332356;50;20120709 01:51;P;;;;;;
D;218;2332356;50;20120709 01:51;P;;;;;;
D;218;2332356;50;20120709 01:51;V;;;;;;
D;218;2332356;50;20120709 01:51;V;;;;;;
B;218;2332373;51;20120709 01:51;;;47;NYMBOIDA CRES;RUSE;2560;562.1;M;20120514;20120625;325000;A;R;RESIDENCE;;EN;;0;AH78081;
C;218;2332373;51;20120709 01:51;214/245204;
D;218;2332373;51;20120709 01:51;P;;;;;;
D;218;2332373;51;20120709 01:51;P;;;;;;
D;218;2332373;51;20120709 01:51;V;;;;;;
D;218;2332373;51;20120709 01:51;V;;;;;;
B;218;2330206;52;20120709 01:51;;;52;MISSISSIPPI CRES;KEARNS;2558;405.1;M;20120516;20120627;287500;A;3;;;EH;;0;AH83477;
C;218;2330206;52;20120709 01:51;185/718957;
D;218;2330206;52;20120709 01:51;P;;;;;;
D;218;2330206;52;20120709 01:51;P;;;;;;
D;218;2330206;52;20120709 01:51;V;;;;;;
D;218;2330206;52;20120709 01:51;V;;;;;;
B;218;2330229;53;20120709 01:51;;;46;MISSOURI ST;KEARNS;2558;4000;M;20120405;20120622;825000;P;R;RESIDENCE;;PF;;0;AH77523;
C;218;2330229;53;20120709 01:51;9/748169;
D;218;2330229;53;20120709 01:51;P;;;;;;
D;218;2330229;53;20120709 01:51;P;;;;;;
D;218;2330229;53;20120709 01:51;V;;;;;;
D;218;2330229;53;20120709 01:51;V;;;;;;
B;218;2319404;54;20120709 01:51;;;89;HELICIA RD;MACQUARIE FIELDS;2564;560.1;M;20120518;20120629;410000;A;R;RESIDENCE;;ED;;0;AH91421;
C;218;2319404;54;20120709 01:51;302/263577;
D;218;2319404;54;20120709 01:51;P;;;;;;
D;218;2319404;54;20120709 01:51;P;;;;;;
D;218;2319404;54;20120709 01:51;V;;;;;;
D;218;2319404;54;20120709 01:51;V;;;;;;
B;218;2330720;55;20120709 01:51;;;32;MORGAN ST;INGLEBURN;2565;643.1;M;20120424;20120619;410000;A;R;RESIDENCE;;EE;;0;AH67574;
C;218;2330720;55;20120709 01:51;21/703062;
D;218;2330720;55;20120709 01:51;P;;;;;;
D;218;2330720;55;20120709 01:51;V;;;;;;
D;218;2330720;55;20120709 01:51;V;;;;;;
B;218;2320098;56;20120709 01:51;;;16;HOLBORN ST;AMBARVALE;2560;602.1;M;20120515;20120626;270000;A;R;RESIDENCE;;ER;;0;AH81059;
C;218;2320098;56;20120709 01:51;1355/703823;
D;218;2320098;56;20120709 01:51;P;;;;;;
D;218;2320098;56;20120709 01:51;V;;;;;;
B;218;2325561;57;20120709 01:51;;;21;LILLYVICKS CRES;AMBARVALE;2560;600.5;M;20111228;20120627;350000;A;R;RESIDENCE;;ER;;0;AH88317;
C;218;2325561;57;20120709 01:51;519/262758;
D;218;2325561;57;20120709 01:51;P;;;;;;
D;218;2325561;57;20120709 01:51;V;;;;;;
D;218;2325561;57;20120709 01:51;V;;;;;;
B;218;2339044;58;20120709 01:51;;;7;SAUVIGNON CL;ESCHOL PARK;2558;577.5;M;20120522;20120622;295000;A;R;RESIDENCE;;EH;;0;AH81136;
C;218;2339044;58;20120709 01:51;2055/260403;
D;218;2339044;58;20120709 01:51;P;;;;;;
D;218;2339044;58;20120709 01:51;V;;;;;;
D;218;2339044;58;20120709 01:51;V;;;;;;
B;218;2347122;59;20120709 01:51;;;132;WYANGALA CRES;LEUMEAH;2560;566.6;M;20120511;20120622;340000;A;R;RESIDENCE;;EP;;0;AH79028;
C;218;2347122;59;20120709 01:51;23/252481;
D;218;2347122;59;20120709 01:51;P;;;;;;
D;218;2347122;59;20120709 01:51;P;;;;;;
D;218;2347122;59;20120709 01:51;V;;;;;;
D;218;2347122;59;20120709 01:51;V;;;;;;
B;218;2339728;60;20120709 01:51;;;20;SHAKESPEARE ST;CAMPBELLTOWN;2560;670.3;M;20120423;20120622;267000;A;R;RESIDENCE;;AD;;0;AH71840;
C;218;2339728;60;20120709 01:51;119/213085;
D;218;2339728;60;20120709 01:51;P;;;;;;
D;218;2339728;60;20120709 01:51;V;;;;;;
D;218;2339728;60;20120709 01:51;V;;;;;;
B;218;2342380;61;20120709 01:51;;;8;TELFORD ST;LEUMEAH;2560;581.7;M;20120521;20120626;300000;A;R;RESIDENCE;;AD;;0;AH82013;
C;218;2342380;61;20120709 01:51;120/228264;
D;218;2342380;61;20120709 01:51;P;;;;;;
D;218;2342380;61;20120709 01:51;P;;;;;;
D;218;2342380;61;20120709 01:51;V;;;;;;
B;218;2340727;62;20120709 01:51;;;3;SQUEERS PL;AMBARVALE;2560;612;M;20120628;20120628;410000;A;R;RESIDENCE;;ER;;0;AH88366;
C;218;2340727;62;20120709 01:51;3133/261624;
D;218;2340727;62;20120709 01:51;P;;;;;;
D;218;2340727;62;20120709 01:51;P;;;;;;
D;218;2340727;62;20120709 01:51;V;;;;;;
D;218;2340727;62;20120709 01:51;V;;;;;;
B;218;2343440;63;20120709 01:51;;;55;TOURMALINE ST;EAGLE VALE;2558;888.8;M;20120519;20120627;350000;A;R;RESIDENCE;;EH;;0;AH84020;
C;218;2343440;63;20120709 01:51;3003/777464;
D;218;2343440;63;20120709 01:51;P;;;;;;
D;218;2343440;63;20120709 01:51;V;;;;;;
D;218;2343440;63;20120709 01:51;V;;;;;;
B;218;2343497;64;20120709 01:51;;;14;TOWNSON AVE;LEUMEAH;2560;645;M;20120427;20120625;366000;A;R;RESIDENCE;;EP;;0;AH74948;
C;218;2343497;64;20120709 01:51;31/244295;
D;218;2343497;64;20120709 01:51;P;;;;;;
D;218;2343497;64;20120709 01:51;P;;;;;;
D;218;2343497;64;20120709 01:51;V;;;;;;
B;218;2345956;65;20120709 01:51;;15;2;WHIPBIRD AVE;INGLEBURN;2565;;;20120504;20120615;211250;;R;RESIDENCE;15;;;0;AH61662;
C;218;2345956;65;20120709 01:51;15/SP8991;
D;218;2345956;65;20120709 01:51;P;;;;;;
D;218;2345956;65;20120709 01:51;V;;;;;;
D;218;2345956;65;20120709 01:51;V;;;;;;
B;218;2340887;66;20120709 01:51;;;40;STATION RD;MENANGLE PARK;2563;784.1;M;20120525;20120615;385000;R;R;RESIDENCE;;RE;;0;AH64817;
C;218;2340887;66;20120709 01:51;9/23709;
D;218;2340887;66;20120709 01:51;P;;;;;;
D;218;2340887;66;20120709 01:51;P;;;;;;
D;218;2340887;66;20120709 01:51;V;;;;;;
D;218;2340887;66;20120709 01:51;V;;;;;;
B;218;2346055;67;20120709 01:51;;4;6;WICKFIELD CCT;AMBARVALE;2560;;;20120421;20120531;270000;;R;RESIDENCE;4;;;0;AH78424;
C;218;2346055;67;20120709 01:51;4/SP41497;
D;218;2346055;67;20120709 01:51;P;;;;;;
D;218;2346055;67;20120709 01:51;P;;;;;;
D;218;2346055;67;20120709 01:51;V;;;;;;
D;218;2346055;67;20120709 01:51;V;;;;;;
D;218;2346055;67;20120709 01:51;V;;;;;;
D;218;2346055;67;20120709 01:51;V;;;;;;
B;218;2344054;68;20120709 01:51;;;26;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20120524;20120627;310000;A;R;RESIDENCE;;AD;;0;AH83770;
C;218;2344054;68;20120709 01:51;103/31182;
D;218;2344054;68;20120709 01:51;P;;;;;;
D;218;2344054;68;20120709 01:51;P;;;;;;
D;218;2344054;68;20120709 01:51;V;;;;;;
D;218;2344054;68;20120709 01:51;V;;;;;;
B;218;2344343;69;20120709 01:51;;;4;VALINDA CRES;CAMPBELLTOWN;2560;632.3;M;20120516;20120627;389950;A;R;RESIDENCE;;AD;;0;AH85315;
C;218;2344343;69;20120709 01:51;10/201382;
D;218;2344343;69;20120709 01:51;P;;;;;;
D;218;2344343;69;20120709 01:51;V;;;;;;
D;218;2344343;69;20120709 01:51;V;;;;;;
B;218;2346879;70;20120709 01:51;;;6;WORONORA AVE;LEUMEAH;2560;556.4;M;20120422;20120608;395000;A;R;RESIDENCE;;AD;;0;AH71246;
C;218;2346879;70;20120709 01:51;17/218219;
D;218;2346879;70;20120709 01:51;P;;;;;;
D;218;2346879;70;20120709 01:51;P;;;;;;
D;218;2346879;70;20120709 01:51;V;;;;;;
B;218;3250910;71;20120709 01:51;;3;14;BENHAM RD;MINTO;2566;174;M;20120530;20120628;315000;V;R;RESIDENCE;;VJ;;0;AH88410;
C;218;3250910;71;20120709 01:51;4/285986;
D;218;3250910;71;20120709 01:51;P;;;;;;
D;218;3250910;71;20120709 01:51;V;;;;;;
D;218;3250910;71;20120709 01:51;V;;;;;;
B;218;3281075;72;20120709 01:51;;16 F;541;PEMBROKE RD;LEUMEAH;2560;;;20120412;20120529;252500;;3;HOME UNIT;15;;;0;AH81571;
C;218;3281075;72;20120709 01:51;15/SP77523;
D;218;3281075;72;20120709 01:51;P;;;;;;
D;218;3281075;72;20120709 01:51;V;;;;;;
Z;368;72;72;222;
