A;RTSALEDATA;084;20120730 01:15;VALNET;
B;084;688513;33;20120730 01:16;;;10;BUNDABAH AVE;ST IVES;2075;745.8;M;20120531;20120712;920000;A;R;RESIDENCE;;GS;;0;AH119592;
C;084;688513;33;20120730 01:16;32/16236;
D;084;688513;33;20120730 01:16;P;;;;;;
D;084;688513;33;20120730 01:16;P;;;;;;
D;084;688513;33;20120730 01:16;V;;;;;;
D;084;688513;33;20120730 01:16;V;;;;;;
D;084;688513;33;20120730 01:16;V;;;;;;
B;084;694093;34;20120730 01:16;;;5;EDWARD ST;GORDON;2072;1356;M;20120413;20120718;3375000;A;R;RESIDENCE;;GM;;0;AH128219;
C;084;694093;34;20120730 01:16;21/2834;
D;084;694093;34;20120730 01:16;P;;;;;;
D;084;694093;34;20120730 01:16;V;;;;;;
B;084;712689;35;20120730 01:16;;;42;RUSHALL ST;PYMBLE;2073;756;M;20120523;20120718;1220000;A;R;RESIDENCE;;GT;;0;AH128306;
C;084;712689;35;20120730 01:16;23/17108;
D;084;712689;35;20120730 01:16;P;;;;;;
D;084;712689;35;20120730 01:16;P;;;;;;
D;084;712689;35;20120730 01:16;V;;;;;;
B;084;3361692;36;20120730 01:16;;6;67;PACIFIC HWY;ROSEVILLE;2069;;;20120605;20120716;545000;;R;RESIDENCE;6;;;0;AH127589;
C;084;3361692;36;20120730 01:16;6/SP79805;
D;084;3361692;36;20120730 01:16;P;;;;;;
D;084;3361692;36;20120730 01:16;P;;;;;;
D;084;3361692;36;20120730 01:16;V;;;;;;
Z;195;36;36;121;
