A;RTSALEDATA;097;20120910 01:16;VALNET;
B;097;1002775;9;20120910 01:16;;;56;OCEAN AVE;SURF BEACH;2536;4119;M;20120713;20120824;330000;A;R;RESIDENCE;;XY;;0;AH211188;
C;097;1002775;9;20120910 01:16;11/263792;
D;097;1002775;9;20120910 01:16;P;;;;;;
D;097;1002775;9;20120910 01:16;P;;;;;;
D;097;1002775;9;20120910 01:16;V;;;;;;
D;097;1002775;9;20120910 01:16;V;;;;;;
B;097;1008083;10;20120910 01:16;;;10;FAUNA AVE;LONG BEACH;2536;809.4;M;20120807;20120820;471000;A;R;RESIDENCE;;XJ;;0;AH201641;
C;097;1008083;10;20120910 01:16;88/26958;
D;097;1008083;10;20120910 01:16;P;;;;;;
D;097;1008083;10;20120910 01:16;V;;;;;;
D;097;1008083;10;20120910 01:16;V;;;;;;
B;097;1016269;11;20120910 01:16;;;150;OLD HWY;NAROOMA;2546;40;H;20120801;20120801;400000;R;3;FARM;;LR;;0;AH205346;
C;097;1016269;11;20120910 01:16;4/264585;
D;097;1016269;11;20120910 01:16;P;;;;;;
D;097;1016269;11;20120910 01:16;V;;;;;;
D;097;1016269;11;20120910 01:16;V;;;;;;
D;097;1016269;11;20120910 01:16;V;;;;;;
D;097;1016269;11;20120910 01:16;V;;;;;;
B;097;1010858;12;20120910 01:16;;;14;BEACH ST;TUROSS HEAD;2537;619.7;M;20120720;20120821;327500;A;R;RESIDENCE;;TG;;0;AH202886;
C;097;1010858;12;20120910 01:16;220/218664;
D;097;1010858;12;20120910 01:16;P;;;;;;
D;097;1010858;12;20120910 01:16;P;;;;;;
D;097;1010858;12;20120910 01:16;V;;;;;;
D;097;1010858;12;20120910 01:16;V;;;;;;
B;097;1008910;13;20120910 01:16;;;;EAGLEHAWK PL;BODALLA;2545;2.576;H;20120615;20120730;207500;R;V;VACANT LAND;;LY;;0;AH194666;
C;097;1008910;13;20120910 01:16;142/1016043;
D;097;1008910;13;20120910 01:16;P;;;;;;
D;097;1008910;13;20120910 01:16;P;;;;;;
D;097;1008910;13;20120910 01:16;V;;;;;;
B;097;1017008;14;20120910 01:16;;;6;BAY ST;NAROOMA;2546;934;M;20120629;20120817;639000;A;R;RESIDENCE;;WH;;0;AH215038;
C;097;1017008;14;20120910 01:16;3/566173;
D;097;1017008;14;20120910 01:16;P;;;;;;
D;097;1017008;14;20120910 01:16;P;;;;;;
D;097;1017008;14;20120910 01:16;V;;;;;;
D;097;1017008;14;20120910 01:16;V;;;;;;
B;097;1009252;15;20120910 01:16;;;17;RIVERVIEW ST;POTATO POINT;2545;607;M;20120704;20120815;535000;A;R;RESIDENCE;;TN;;0;AH211293;
C;097;1009252;15;20120910 01:16;103/217622;
D;097;1009252;15;20120910 01:16;P;;;;;;
D;097;1009252;15;20120910 01:16;V;;;;;;
D;097;1009252;15;20120910 01:16;V;;;;;;
B;097;1017474;16;20120910 01:16;;2;2 A;HARRINGTON RD;NAROOMA;2546;;;20120712;20120823;192500;;R;RESIDENCE;2;;;0;AH206221;
C;097;1017474;16;20120910 01:16;2/SP33233;
D;097;1017474;16;20120910 01:16;P;;;;;;
D;097;1017474;16;20120910 01:16;V;;;;;;
B;097;1004080;17;20120910 01:16;;2;5;AVALON ST;BATEMANS BAY;2536;;;20120703;20120815;193000;;R;RESIDENCE;2;;;0;AH199625;
C;097;1004080;17;20120910 01:16;2/SP42287;
D;097;1004080;17;20120910 01:16;P;;;;;;
D;097;1004080;17;20120910 01:16;V;;;;;;
D;097;1004080;17;20120910 01:16;V;;;;;;
B;097;1020254;18;20120910 01:16;;;13;NIOKA ST;DALMENY;2546;562.7;M;20120711;20120824;80000;A;V;VACANT LAND;;WR;;0;AH211211;
C;097;1020254;18;20120910 01:16;31/203032;
D;097;1020254;18;20120910 01:16;P;;;;;;
D;097;1020254;18;20120910 01:16;V;;;;;;
D;097;1020254;18;20120910 01:16;V;;;;;;
B;097;1017715;19;20120910 01:16;;;16;MONTAGUE ST;NAROOMA;2546;708.2;M;20120711;20120822;640000;A;R;RESIDENCE;;WH;;0;AH202881;
C;097;1017715;19;20120910 01:16;C/367376;
D;097;1017715;19;20120910 01:16;P;;;;;;
D;097;1017715;19;20120910 01:16;P;;;;;;
D;097;1017715;19;20120910 01:16;V;;;;;;
D;097;1017715;19;20120910 01:16;V;;;;;;
B;097;1007086;20;20120910 01:16;;;56;KINGSTON PL;TOMAKIN;2537;556.4;M;20120802;20120802;280000;A;R;RESIDENCE;;XP;;0;AH203308;
C;097;1007086;20;20120910 01:16;317/211966;
D;097;1007086;20;20120910 01:16;P;;;;;;
D;097;1007086;20;20120910 01:16;V;;;;;;
D;097;1007086;20;20120910 01:16;V;;;;;;
D;097;1007086;20;20120910 01:16;V;;;;;;
D;097;1007086;20;20120910 01:16;V;;;;;;
B;097;1015283;21;20120910 01:16;;;49;THOMAS ST;MORUYA;2537;842.9;M;20120720;20120817;250000;A;R;RESIDENCE;;TD;;0;AH203277;
C;097;1015283;21;20120910 01:16;4/36492;
D;097;1015283;21;20120910 01:16;P;;;;;;
D;097;1015283;21;20120910 01:16;V;;;;;;
D;097;1015283;21;20120910 01:16;V;;;;;;
B;097;1015489;22;20120910 01:16;;;652;CONGO RD;CONGO;2537;695.6;M;20120718;20120813;345000;A;R;RESIDENCE;;YS;;0;AH211115;
C;097;1015489;22;20120910 01:16;3/38219;
D;097;1015489;22;20120910 01:16;P;;;;;;
D;097;1015489;22;20120910 01:16;V;;;;;;
B;097;1015616;23;20120910 01:16;;;15;DELL PDE;MORUYA HEADS;2537;1009;M;20120620;20120731;415000;A;R;RESIDENCE;;YU;;0;AH216786;
C;097;1015616;23;20120910 01:16;46/715050;
D;097;1015616;23;20120910 01:16;P;;;;;;
D;097;1015616;23;20120910 01:16;P;;;;;;
D;097;1015616;23;20120910 01:16;V;;;;;;
D;097;1015616;23;20120910 01:16;V;;;;;;
B;097;3647583;24;20120910 01:16;;;;MAULBROOKS RD;JEREMADRA;2536;2.392;H;20120424;20120809;215000;R;V;VACANT LAND;;LU;;0;AH208478;
C;097;3647583;24;20120910 01:16;462/1176284;
D;097;3647583;24;20120910 01:16;P;;;;;;
D;097;3647583;24;20120910 01:16;V;;;;;;
D;097;3647583;24;20120910 01:16;V;;;;;;
Z;128;24;24;78;
