A;RTSALEDATA;142;20120723 01:24;VALNET;
D;142;1513054;17;20120723 01:24;P;;;;;;
D;142;1513054;17;20120723 01:24;P;;;;;;
D;142;1513054;17;20120723 01:24;V;;;;;;
D;142;1513054;17;20120723 01:24;V;;;;;;
B;142;1523936;18;20120723 01:24;;;66;GORDON ST;BRIGHTON-LE-SANDS;2216;613.3;M;20120526;20120709;1100000;R2;R;RESIDENCE;;XEE;;0;AH104966;
C;142;1523936;18;20120723 01:24;39/6770;
D;142;1523936;18;20120723 01:24;P;;;;;;
D;142;1523936;18;20120723 01:24;P;;;;;;
D;142;1523936;18;20120723 01:24;V;;;;;;
D;142;1523936;18;20120723 01:24;V;;;;;;
B;142;1516433;19;20120723 01:24;;3;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;330000;;R;RESIDENCE;3;;;0;AH99631;
C;142;1516433;19;20120723 01:24;3/SP31433;
D;142;1516433;19;20120723 01:24;P;;;;;;
D;142;1516433;19;20120723 01:24;V;;;;;;
B;142;1524336;20;20120723 01:24;;14;11;GREEN ST;KOGARAH;2217;;;20120529;20120710;385000;;3;HOME UNIT;14;;;0;AH112312;
C;142;1524336;20;20120723 01:24;14/SP9188;
D;142;1524336;20;20120723 01:24;P;;;;;;
D;142;1524336;20;20120723 01:24;V;;;;;;
D;142;1524336;20;20120723 01:24;V;;;;;;
B;142;1513815;21;20120723 01:24;;;133;BESTIC ST;KYEEMAGH;2216;404.7;M;20120605;20120716;676000;R3;R;RESIDENCE;;SRC;;0;AH120900;
C;142;1513815;21;20120723 01:24;C/336051;
D;142;1513815;21;20120723 01:24;P;;;;;;
D;142;1513815;21;20120723 01:24;V;;;;;;
B;142;1524601;22;20120723 01:24;;;17;GRIFFITHS ST;SANS SOUCI;2219;942.2;M;20120324;20120622;1090000;R2;R;RESIDENCE;;XAA;;0;AH109929;
C;142;1524601;22;20120723 01:24;C/363021;
D;142;1524601;22;20120723 01:24;P;;;;;;
D;142;1524601;22;20120723 01:24;P;;;;;;
D;142;1524601;22;20120723 01:24;V;;;;;;
B;142;1529821;23;20120723 01:24;;;52;LYNWEN CRES;BANKSIA;2216;562.8;M;20120418;20120621;745000;R2;R;RESIDENCE;;XGG;;0;AH116598;
C;142;1529821;23;20120723 01:24;66/30314;
D;142;1529821;23;20120723 01:24;P;;;;;;
D;142;1529821;23;20120723 01:24;V;;;;;;
D;142;1529821;23;20120723 01:24;V;;;;;;
B;142;1522060;24;20120723 01:24;;;39;FREDERICK ST;ROCKDALE;2216;551.99;M;20120329;20120523;970000;R4;R;RESIDENCE;;AHS;;0;AH109702;
C;142;1522060;24;20120723 01:24;B/321495;
D;142;1522060;24;20120723 01:24;P;;;;;;
D;142;1522060;24;20120723 01:24;P;;;;;;
D;142;1522060;24;20120723 01:24;V;;;;;;
B;142;1527808;25;20120723 01:24;;;1;KENT ST;ROCKDALE;2216;366.7;M;20120526;20120706;671000;R2;R;RESIDENCE;;XGG;;0;AH105612;
C;142;1527808;25;20120723 01:24;1/324381;
D;142;1527808;25;20120723 01:24;P;;;;;;
D;142;1527808;25;20120723 01:24;V;;;;;;
B;142;1509102;26;20120723 01:24;;3;26;ALBERT ST;BEXLEY;2207;;;20120515;20120709;542500;;R;RESIDENCE;3;;;0;AH112952;
C;142;1509102;26;20120723 01:24;3/SP30152;
D;142;1509102;26;20120723 01:24;P;;;;;;
D;142;1509102;26;20120723 01:24;V;;;;;;
D;142;1509102;26;20120723 01:24;V;;;;;;
D;142;1509102;26;20120723 01:24;V;;;;;;
B;142;1533067;27;20120723 01:24;;;5;ORPINGTON ST;BEXLEY;2207;695.6;M;20120305;20120705;1205000;R3;R;RESIDENCE;;SRB;;0;AH102079;
C;142;1533067;27;20120723 01:24;2/519229;
D;142;1533067;27;20120723 01:24;P;;;;;;
D;142;1533067;27;20120723 01:24;P;;;;;;
D;142;1533067;27;20120723 01:24;V;;;;;;
D;142;1533067;27;20120723 01:24;V;;;;;;
B;142;1512001;28;20120723 01:24;;;83;BARTON ST;MONTEREY;2217;9436.3;M;20120329;20120629;760000;R3;R;RESIDENCE;;SRC;;0;AH105272;
C;142;1512001;28;20120723 01:24;B/324754;
D;142;1512001;28;20120723 01:24;P;;;;;;
D;142;1512001;28;20120723 01:24;V;;;;;;
D;142;1512001;28;20120723 01:24;V;;;;;;
B;142;1528106;29;20120723 01:24;;12;9;KING EDWARD ST;ROCKDALE;2216;;;20120522;20120703;442000;;R;RESIDENCE;12;;;0;AH100605;
C;142;1528106;29;20120723 01:24;12/SP7448;
D;142;1528106;29;20120723 01:24;P;;;;;;
D;142;1528106;29;20120723 01:24;P;;;;;;
D;142;1528106;29;20120723 01:24;V;;;;;;
D;142;1528106;29;20120723 01:24;V;;;;;;
B;142;1547526;30;20120723 01:24;;;24;WOLLI ST;KINGSGROVE;2208;460.25;M;20120510;20120622;1000000;R2;R;RESIDENCE;;XMM;;0;AH119453;
C;142;1547526;30;20120723 01:24;Y/395442;
D;142;1547526;30;20120723 01:24;P;;;;;;
D;142;1547526;30;20120723 01:24;V;;;;;;
D;142;1547526;30;20120723 01:24;V;;;;;;
B;142;1543156;31;20120723 01:24;;10;160;THE GRAND PARADE;MONTEREY;2217;;;20120525;20120706;392500;;R;RESIDENCE;10;;;0;AH109635;
C;142;1543156;31;20120723 01:24;10/SP817;
D;142;1543156;31;20120723 01:24;P;;;;;;
D;142;1543156;31;20120723 01:24;P;;;;;;
D;142;1543156;31;20120723 01:24;P;;;;;;
D;142;1543156;31;20120723 01:24;V;;;;;;
B;142;1543606;32;20120723 01:24;;;26;TONBRIDGE ST;RAMSGATE;2217;493.2;M;20120609;20120709;1400000;R2;R;RESIDENCE;;XBB;;0;AH109410;
C;142;1543606;32;20120723 01:24;331/2032;
D;142;1543606;32;20120723 01:24;P;;;;;;
D;142;1543606;32;20120723 01:24;V;;;;;;
D;142;1543606;32;20120723 01:24;V;;;;;;
B;142;1535868;33;20120723 01:24;;2;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20120508;20120615;390000;;R;RESIDENCE;2;;;0;AH64169;
C;142;1535868;33;20120723 01:24;2/SP6757;
D;142;1535868;33;20120723 01:24;P;;;;;;
D;142;1535868;33;20120723 01:24;V;;;;;;
D;142;1535868;33;20120723 01:24;V;;;;;;
B;142;1535868;34;20120723 01:24;;26;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20120508;20120615;390000;;R;RESIDENCE;26;;;0;AH64169;
C;142;1535868;34;20120723 01:24;26/SP6757;
D;142;1535868;34;20120723 01:24;P;;;;;;
D;142;1535868;34;20120723 01:24;V;;;;;;
D;142;1535868;34;20120723 01:24;V;;;;;;
B;142;1536747;35;20120723 01:24;;8;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20120526;20120627;620000;;R;RESIDENCE;8;;;0;AH88947;
C;142;1536747;35;20120723 01:24;8/SP6433;
D;142;1536747;35;20120723 01:24;P;;;;;;
D;142;1536747;35;20120723 01:24;P;;;;;;
D;142;1536747;35;20120723 01:24;V;;;;;;
B;142;1536747;36;20120723 01:24;;9;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20120526;20120627;620000;;R;RESIDENCE;9;;;0;AH88947;
C;142;1536747;36;20120723 01:24;9/SP6433;
D;142;1536747;36;20120723 01:24;P;;;;;;
D;142;1536747;36;20120723 01:24;P;;;;;;
D;142;1536747;36;20120723 01:24;V;;;;;;
Z;181;36;36;107;
