A;RTSALEDATA;010;20121008 01:20;VALNET;
C;010;280806;31;20121008 01:20;309/788975;
D;010;280806;31;20121008 01:20;P;;;;;;
D;010;280806;31;20121008 01:20;P;;;;;;
D;010;280806;31;20121008 01:20;V;;;;;;
B;010;290389;32;20121008 01:20;;;898 A;SWAN BAY RD;SWAN BAY;2324;2.023;H;20120807;20120918;450000;R;3;RURAL DWELLING;;RS;;0;AH266689;
C;010;290389;32;20121008 01:20;A/412595;
D;010;290389;32;20121008 01:20;P;;;;;;
D;010;290389;32;20121008 01:20;V;;;;;;
B;010;3365268;33;20121008 01:20;;;31;KULA RD;MEDOWIE;2318;4000;M;20120802;20120913;223500;R;V;VACANT LAND;;YA;;0;AH266639;
C;010;3365268;33;20121008 01:20;611/1122442;
D;010;3365268;33;20121008 01:20;P;;;;;;
D;010;3365268;33;20121008 01:20;V;;;;;;
D;010;3365268;33;20121008 01:20;V;;;;;;
Z;167;33;33;99;
