A;RTSALEDATA;082;20121210 01:24;VALNET;
C;082;626631;9;20121210 01:25;31/7033;
D;082;626631;9;20121210 01:25;P;;;;;;
D;082;626631;9;20121210 01:25;P;;;;;;
D;082;626631;9;20121210 01:25;V;;;;;;
D;082;626631;9;20121210 01:25;V;;;;;;
B;082;3154090;10;20121210 01:25;;;4;KAYLA WAY;CHERRYBROOK;2126;500;M;20120929;20121126;872000;A;R;RESIDENCE;;ER;;0;AH403941;
C;082;3154090;10;20121210 01:25;13/270405;
D;082;3154090;10;20121210 01:25;P;;;;;;
D;082;3154090;10;20121210 01:25;P;;;;;;
D;082;3154090;10;20121210 01:25;V;;;;;;
D;082;3154090;10;20121210 01:25;V;;;;;;
B;082;3174846;11;20121210 01:25;;27;14;COLLEGE CRES;HORNSBY;2077;;;20121013;20121126;435500;;R;RESIDENCE;27;;;0;AH404118;
C;082;3174846;11;20121210 01:25;27/SP74708;
D;082;3174846;11;20121210 01:25;P;;;;;;
D;082;3174846;11;20121210 01:25;V;;;;;;
B;082;3200661;12;20121210 01:25;;16;2 A;YARDLEY AVE;WAITARA;2077;;;20121010;20121126;440000;;R;RESIDENCE;16;;;0;AH407056;
C;082;3200661;12;20121210 01:25;16/SP75688;
D;082;3200661;12;20121210 01:25;P;;;;;;
D;082;3200661;12;20121210 01:25;V;;;;;;
D;082;3200661;12;20121210 01:25;V;;;;;;
B;082;632605;13;20121210 01:25;;;10 A;CAMPBELL AVE;NORMANHURST;2076;1138;M;20120929;20121112;720000;A;R;RESIDENCE;;EB;;0;AH405071;
C;082;632605;13;20121210 01:25;2/205789;
D;082;632605;13;20121210 01:25;P;;;;;;
D;082;632605;13;20121210 01:25;P;;;;;;
D;082;632605;13;20121210 01:25;V;;;;;;
D;082;632605;13;20121210 01:25;V;;;;;;
B;082;638193;14;20121210 01:25;;;7;DIANELLA WAY;MOUNT COLAH;2079;2518;M;20121006;20121105;330000;A;V;VACANT LAND;;EP;;0;AH361005;
C;082;638193;14;20121210 01:25;9/285588;
D;082;638193;14;20121210 01:25;P;;;;;;
D;082;638193;14;20121210 01:25;V;;;;;;
B;082;630476;15;20121210 01:25;;;11;BOYD AVE;WEST PENNANT HILLS;2125;1113;M;20121028;20121126;840000;A;R;RESIDENCE;;EA;;0;AH402493;
C;082;630476;15;20121210 01:25;12/27314;
D;082;630476;15;20121210 01:25;P;;;;;;
D;082;630476;15;20121210 01:25;P;;;;;;
D;082;630476;15;20121210 01:25;V;;;;;;
D;082;630476;15;20121210 01:25;V;;;;;;
B;082;630830;16;20121210 01:25;;11;38;BRIDGE RD;HORNSBY;2077;;;20120917;20121029;570000;;R;RESIDENCE;11;;;0;AH382125;
C;082;630830;16;20121210 01:25;11/SP53702;
D;082;630830;16;20121210 01:25;P;;;;;;
D;082;630830;16;20121210 01:25;V;;;;;;
B;082;636788;17;20121210 01:25;;9;8;DALE CL;THORNLEIGH;2120;;;20121003;20121108;642500;;R;RESIDENCE;9;;;0;AH380836;
C;082;636788;17;20121210 01:25;9/SP45923;
D;082;636788;17;20121210 01:25;P;;;;;;
D;082;636788;17;20121210 01:25;V;;;;;;
B;082;631847;18;20121210 01:25;;;128;BURDETT ST;WAHROONGA;2076;860;M;20121017;20121121;630000;A;R;RESIDENCE;;EM;;0;AH407762;
C;082;631847;18;20121210 01:25;E/21518;
D;082;631847;18;20121210 01:25;P;;;;;;
D;082;631847;18;20121210 01:25;P;;;;;;
D;082;631847;18;20121210 01:25;V;;;;;;
B;082;634646;19;20121210 01:25;;2;3;CHILDREY PL;CASTLE HILL;2154;;;20120821;20121113;596000;;R;RESIDENCE;2;;;0;AH407963;
C;082;634646;19;20121210 01:25;2/SP43383;
D;082;634646;19;20121210 01:25;P;;;;;;
D;082;634646;19;20121210 01:25;P;;;;;;
D;082;634646;19;20121210 01:25;V;;;;;;
B;082;637322;20;20121210 01:25;;;155;DAVID RD;CASTLE HILL;2154;764.1;M;20121009;20121123;820000;A;R;RESIDENCE;;ER;;0;AH405827;
C;082;637322;20;20121210 01:25;548/789367;
D;082;637322;20;20121210 01:25;P;;;;;;
D;082;637322;20;20121210 01:25;P;;;;;;
D;082;637322;20;20121210 01:25;V;;;;;;
D;082;637322;20;20121210 01:25;V;;;;;;
B;082;632123;21;20121210 01:25;;;2 B;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;373.9;M;20120901;20121123;595000;A;R;RESIDENCE;;EF;;0;AH400361;
C;082;632123;21;20121210 01:25;22/861545;
D;082;632123;21;20121210 01:25;P;;;;;;
D;082;632123;21;20121210 01:25;P;;;;;;
D;082;632123;21;20121210 01:25;V;;;;;;
D;082;632123;21;20121210 01:25;V;;;;;;
B;082;637475;22;20121210 01:25;;;23 A;DAWSON ST;EPPING;2121;381.8;M;20120928;20121126;740000;A;R;RESIDENCE;;EK;;0;AH401686;
C;082;637475;22;20121210 01:25;2/831516;
D;082;637475;22;20121210 01:25;P;;;;;;
D;082;637475;22;20121210 01:25;V;;;;;;
D;082;637475;22;20121210 01:25;V;;;;;;
B;082;661867;23;20121210 01:25;;113;107;PACIFIC HWY;HORNSBY;2077;;;20121006;20121116;430000;;R;RESIDENCE;113;;;0;AH400928;
C;082;661867;23;20121210 01:25;113/SP52527;
D;082;661867;23;20121210 01:25;P;;;;;;
D;082;661867;23;20121210 01:25;V;;;;;;
D;082;661867;23;20121210 01:25;V;;;;;;
B;082;670122;24;20121210 01:25;;10;2;SMITH ST;EPPING;2121;;;20121024;20121128;500000;;R;RESIDENCE;10;;;0;AH413801;
C;082;670122;24;20121210 01:25;10/SP17302;
D;082;670122;24;20121210 01:25;P;;;;;;
D;082;670122;24;20121210 01:25;P;;;;;;
D;082;670122;24;20121210 01:25;V;;;;;;
D;082;670122;24;20121210 01:25;V;;;;;;
B;082;659529;25;20121210 01:25;;;29;NORMA CRES;CHELTENHAM;2119;1163;M;20120928;20121123;895000;A;R;RESIDENCE;;EN;;0;AH405294;
C;082;659529;25;20121210 01:25;16/29471;
D;082;659529;25;20121210 01:25;P;;;;;;
D;082;659529;25;20121210 01:25;P;;;;;;
D;082;659529;25;20121210 01:25;V;;;;;;
B;082;638459;26;20121210 01:25;;4;18;DOOMBEN AVE;EASTWOOD;2122;;;20120922;20121025;495500;;R;RESIDENCE;4;;;0;AH395918;
C;082;638459;26;20121210 01:25;4/SP39327;
D;082;638459;26;20121210 01:25;P;;;;;;
D;082;638459;26;20121210 01:25;V;;;;;;
B;082;643696;27;20121210 01:25;;;84;GALSTON RD;HORNSBY HEIGHTS;2077;961.1;M;20121012;20121130;860000;A;R;RESIDENCE;;EF;;0;AH403774;
C;082;643696;27;20121210 01:25;1/401496;
D;082;643696;27;20121210 01:25;P;;;;;;
D;082;643696;27;20121210 01:25;V;;;;;;
D;082;643696;27;20121210 01:25;V;;;;;;
B;082;654293;28;20121210 01:25;THE GRANGE;25;2;MCAULEY PL;WAITARA;2077;;;20121024;20121121;429090;;R;RESIDENCE;70;;;0;AH381257;
C;082;654293;28;20121210 01:25;70/SP20288;
D;082;654293;28;20121210 01:25;P;;;;;;
D;082;654293;28;20121210 01:25;V;;;;;;
B;082;649152;29;20121210 01:25;;;9;JACKSON CRES;PENNANT HILLS;2120;923.2;M;20120719;20121127;715000;A;R;RESIDENCE;;EA;;0;AH409027;
C;082;649152;29;20121210 01:25;2/223062;
D;082;649152;29;20121210 01:25;P;;;;;;
D;082;649152;29;20121210 01:25;P;;;;;;
D;082;649152;29;20121210 01:25;V;;;;;;
B;082;662645;30;20121210 01:25;;;965;PACIFIC HWY;BEROWRA;2081;3285;M;20120925;20121106;2180000;A;3;COMMERCIAL;;EO;;0;AH387532;
C;082;662645;30;20121210 01:25;16, 17, 18/2/6107;
D;082;662645;30;20121210 01:25;P;;;;;;
D;082;662645;30;20121210 01:25;P;;;;;;
D;082;662645;30;20121210 01:25;V;;;;;;
B;082;665639;31;20121210 01:25;;;175;PRETORIA PDE;HORNSBY;2077;1190;M;20121017;20121128;900000;A;R;RESIDENCE;;EC;;0;AH407584;
C;082;665639;31;20121210 01:25;7/258232;
D;082;665639;31;20121210 01:25;P;;;;;;
D;082;665639;31;20121210 01:25;V;;;;;;
D;082;665639;31;20121210 01:25;V;;;;;;
B;082;665716;32;20121210 01:25;;1;60;PRETORIA PDE;HORNSBY;2077;;;20121011;20121123;708000;;R;RESIDENCE;1;;;0;AH407107;
C;082;665716;32;20121210 01:25;1/SP41112;
D;082;665716;32;20121210 01:25;P;;;;;;
D;082;665716;32;20121210 01:25;P;;;;;;
D;082;665716;32;20121210 01:25;V;;;;;;
B;082;663266;33;20121210 01:25;;;33;PALING ST;THORNLEIGH;2120;739.8;M;20120905;20121128;703500;A;R;RESIDENCE;;ED;;0;AH410860;
C;082;663266;33;20121210 01:25;1/207270;
D;082;663266;33;20121210 01:25;P;;;;;;
D;082;663266;33;20121210 01:25;P;;;;;;
D;082;663266;33;20121210 01:25;V;;;;;;
D;082;663266;33;20121210 01:25;V;;;;;;
B;082;652626;34;20121210 01:25;;13;45;LEIGHTON PL;HORNSBY;2077;;;20121024;20121115;300000;;3;INDUSTRIAL;13;;;0;AH388897;
C;082;652626;34;20121210 01:25;13/SP35308;
D;082;652626;34;20121210 01:25;P;;;;;;
D;082;652626;34;20121210 01:25;V;;;;;;
B;082;655315;35;20121210 01:25;;;90;MANOR RD;HORNSBY;2077;766.7;M;20121017;20121128;642000;A;R;RESIDENCE;;EE;;0;AH412344;
C;082;655315;35;20121210 01:25;9/258657;
D;082;655315;35;20121210 01:25;P;;;;;;
D;082;655315;35;20121210 01:25;P;;;;;;
D;082;655315;35;20121210 01:25;V;;;;;;
B;082;676741;36;20121210 01:25;;;17;WISTERIA CRES;CHERRYBROOK;2126;797.2;M;20120927;20121126;735000;A;R;RESIDENCE;;EG;;0;AH408608;
C;082;676741;36;20121210 01:25;3017/262435;
D;082;676741;36;20121210 01:25;P;;;;;;
D;082;676741;36;20121210 01:25;P;;;;;;
D;082;676741;36;20121210 01:25;V;;;;;;
D;082;676741;36;20121210 01:25;V;;;;;;
B;082;652923;37;20121210 01:25;;13;18;LINDA ST;HORNSBY;2077;;;20121010;20121121;551000;;R;RESIDENCE;13;;;0;AH399888;
C;082;652923;37;20121210 01:25;13/SP54190;
D;082;652923;37;20121210 01:25;P;;;;;;
D;082;652923;37;20121210 01:25;V;;;;;;
B;082;653260;38;20121210 01:25;;;46;LIVINGSTONE WAY;THORNLEIGH;2120;404.4;M;20111012;20121122;750000;A;R;RESIDENCE;;EH;;0;AH401158;
C;082;653260;38;20121210 01:25;23/270192;
D;082;653260;38;20121210 01:25;P;;;;;;
D;082;653260;38;20121210 01:25;V;;;;;;
D;082;653260;38;20121210 01:25;V;;;;;;
B;082;653299;39;20121210 01:25;;;26;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20121026;20121123;850000;A;R;RESIDENCE;;EB;;0;AH403548;
C;082;653299;39;20121210 01:25;3/400914;
D;082;653299;39;20121210 01:25;P;;;;;;
D;082;653299;39;20121210 01:25;P;;;;;;
D;082;653299;39;20121210 01:25;V;;;;;;
D;082;653299;39;20121210 01:25;V;;;;;;
B;082;658648;40;20121210 01:25;;;7;NETHERBY ST;WAHROONGA;2076;701.9;M;20121010;20121121;737500;A;R;RESIDENCE;;EC;;0;AH396390;
C;082;658648;40;20121210 01:25;11/236309;
D;082;658648;40;20121210 01:25;P;;;;;;
D;082;658648;40;20121210 01:25;P;;;;;;
D;082;658648;40;20121210 01:25;V;;;;;;
D;082;658648;40;20121210 01:25;V;;;;;;
B;082;664127;41;20121210 01:25;;;54;PEMBROKE ST;EPPING;2121;1041;M;20121017;20121128;880000;A;R;RESIDENCE;;EJ;;0;AH413225;
C;082;664127;41;20121210 01:25;36/15049;
D;082;664127;41;20121210 01:25;P;;;;;;
D;082;664127;41;20121210 01:25;V;;;;;;
D;082;664127;41;20121210 01:25;V;;;;;;
B;082;642935;42;20121210 01:25;;;10;FRANCIS GREENWAY DR;CHERRYBROOK;2126;709.8;M;20120713;20121116;735000;A;R;RESIDENCE;;EG;;0;AH398460;
C;082;642935;42;20121210 01:25;168/259144;
D;082;642935;42;20121210 01:25;P;;;;;;
D;082;642935;42;20121210 01:25;P;;;;;;
D;082;642935;42;20121210 01:25;V;;;;;;
D;082;642935;42;20121210 01:25;V;;;;;;
B;082;642996;43;20121210 01:25;;10;1;FRANKLIN RD;CHERRYBROOK;2126;;;20121019;20121130;555700;;R;RESIDENCE;13;;;0;AH410161;
C;082;642996;43;20121210 01:25;13/SP32521;
D;082;642996;43;20121210 01:25;P;;;;;;
D;082;642996;43;20121210 01:25;P;;;;;;
D;082;642996;43;20121210 01:25;V;;;;;;
D;082;642996;43;20121210 01:25;V;;;;;;
B;082;658985;44;20121210 01:25;;33;286;NEW LINE RD;DURAL;2158;198.3;M;20121011;20121113;350000;B;R;RESIDENCE;;CR;;0;AH401794;
C;082;658985;44;20121210 01:25;19/285244;
D;082;658985;44;20121210 01:25;P;;;;;;
D;082;658985;44;20121210 01:25;V;;;;;;
B;082;675046;45;20121210 01:25;;;16;WARATAH RD;BEROWRA;2081;545.2;M;20121019;20121116;530000;A;R;RESIDENCE;;EO;;0;AH389866;
C;082;675046;45;20121210 01:25;271/861412;
D;082;675046;45;20121210 01:25;P;;;;;;
D;082;675046;45;20121210 01:25;P;;;;;;
D;082;675046;45;20121210 01:25;V;;;;;;
D;082;675046;45;20121210 01:25;V;;;;;;
B;082;3254906;46;20121210 01:25;;;10 A;WOOLCOTT AVE;WAHROONGA;2076;502.1;M;20121017;20121128;910000;A;R;RESIDENCE;;EC;;0;AH413931;
C;082;3254906;46;20121210 01:25;5/1092072;
D;082;3254906;46;20121210 01:25;P;;;;;;
D;082;3254906;46;20121210 01:25;P;;;;;;
D;082;3254906;46;20121210 01:25;V;;;;;;
Z;241;46;46;147;
