A;RTSALEDATA;206;20121203 01:39;VALNET;
B;206;1966613;44;20121203 01:39;;;16;STATION ST;MARRICKVILLE;2204;170.7;M;20120116;20121105;900000;B2;3;COMMERCIAL;;CAA;;0;AH363404;
C;206;1966613;44;20121203 01:39;A/399118;
D;206;1966613;44;20121203 01:39;P;;;;;;
D;206;1966613;44;20121203 01:39;V;;;;;;
B;206;1961715;45;20121203 01:39;;;13;OXFORD ST;NEWTOWN;2042;126.5;M;20121009;20121115;664000;R2;R;RESIDENCE;;EPL;;0;AH392874;
C;206;1961715;45;20121203 01:39;6/108386;
D;206;1961715;45;20121203 01:39;P;;;;;;
D;206;1961715;45;20121203 01:39;V;;;;;;
D;206;1961715;45;20121203 01:39;V;;;;;;
B;206;1961797;46;20121203 01:39;;;51;PALACE ST;PETERSHAM;2049;132.8;M;20121003;20121121;910000;R2;R;RESIDENCE;;ETL;;0;AH394653;
C;206;1961797;46;20121203 01:39;A/440990;
D;206;1961797;46;20121203 01:39;P;;;;;;
D;206;1961797;46;20121203 01:39;P;;;;;;
D;206;1961797;46;20121203 01:39;V;;;;;;
D;206;1961797;46;20121203 01:39;V;;;;;;
B;206;1967113;47;20121203 01:39;;;198;SYDENHAM RD;MARRICKVILLE;2204;379.4;M;20120929;20121112;745000;R2;R;RESIDENCE;;EML;;0;AH359893;
C;206;1967113;47;20121203 01:39;2, 3/C/5199;
D;206;1967113;47;20121203 01:39;P;;;;;;
D;206;1967113;47;20121203 01:39;P;;;;;;
D;206;1967113;47;20121203 01:39;V;;;;;;
D;206;1967113;47;20121203 01:39;V;;;;;;
B;206;3268138;48;20121203 01:39;;104;11;GORDON ST;MARRICKVILLE;2204;;;20121012;20121116;595000;;R;RESIDENCE;4;;;0;AH393860;
C;206;3268138;48;20121203 01:39;4/SP77403;
D;206;3268138;48;20121203 01:39;P;;;;;;
D;206;3268138;48;20121203 01:39;V;;;;;;
B;206;3268138;49;20121203 01:39;;228;11;GORDON ST;MARRICKVILLE;2204;;;20121011;20121115;685000;;R;RESIDENCE;35;;;0;AH378923;
C;206;3268138;49;20121203 01:39;35/SP77403;
D;206;3268138;49;20121203 01:39;P;;;;;;
D;206;3268138;49;20121203 01:39;P;;;;;;
D;206;3268138;49;20121203 01:39;V;;;;;;
B;206;3268138;50;20121203 01:39;;317;11;GORDON ST;MARRICKVILLE;2204;;;20120829;20121003;505000;;R;RESIDENCE;52;;;0;AH352564;
C;206;3268138;50;20121203 01:39;52/SP77403;
D;206;3268138;50;20121203 01:39;P;;;;;;
D;206;3268138;50;20121203 01:39;P;;;;;;
D;206;3268138;50;20121203 01:39;V;;;;;;
B;206;3334861;51;20121203 01:39;;28;1;GOODSELL ST;ST PETERS;2044;;;20120917;20121114;440000;;R;RESIDENCE;28;;;0;AH386019;
C;206;3334861;51;20121203 01:39;28/SP79354;
D;206;3334861;51;20121203 01:39;P;;;;;;
D;206;3334861;51;20121203 01:39;V;;;;;;
Z;266;51;51;162;
