A;RTSALEDATA;072;20120730 01:15;VALNET;
D;072;556015;9;20120730 01:15;V;;;;;;
B;072;559236;10;20120730 01:15;;;4;ROBERTSON ST;TUMUT;2720;657.7;M;20120529;20120627;190000;A;R;RESIDENCE;;CA;;0;AH123965;
C;072;559236;10;20120730 01:15;1/359043;
D;072;559236;10;20120730 01:15;P;;;;;;
D;072;559236;10;20120730 01:15;V;;;;;;
B;072;3180220;11;20120730 01:15;;;;OBERNE ELLERSLIE TRL;ELLERSLIE;2729;639.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;RTO;0;AH1100;
C;072;3180220;11;20120730 01:15;96/757256;
D;072;3180220;11;20120730 01:15;P;;;;;;
D;072;3180220;11;20120730 01:15;V;;;;;;
B;072;3649005;12;20120730 01:15;;;884;EAST GILMORE RD;GILMORE;2720;8094;M;20120515;20120626;210000;;R;RESIDENCE;;;;0;AH83273;
C;072;3649005;12;20120730 01:15;142/757214;
D;072;3649005;12;20120730 01:15;P;;;;;;
D;072;3649005;12;20120730 01:15;P;;;;;;
D;072;3649005;12;20120730 01:15;P;;;;;;
D;072;3649005;12;20120730 01:15;P;;;;;;
D;072;3649005;12;20120730 01:15;V;;;;;;
D;072;3649005;12;20120730 01:15;V;;;;;;
B;072;3648727;13;20120730 01:15;;;;GILMORE ST;ADELONG;2729;1935;M;20120530;20120629;68000;;V;VACANT LAND;;;;0;AH114114;
C;072;3648727;13;20120730 01:15;4/9/758009;
D;072;3648727;13;20120730 01:15;P;;;;;;
D;072;3648727;13;20120730 01:15;V;;;;;;
D;072;3648727;13;20120730 01:15;V;;;;;;
B;072;3260225;14;20120730 01:15;;;;DUNNS RD;ELLERSLIE;2729;1177.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;RTO;0;AH1100;
C;072;3260225;14;20120730 01:15;3/1096753;
D;072;3260225;14;20120730 01:15;P;;;;;;
D;072;3260225;14;20120730 01:15;V;;;;;;
B;072;3282585;15;20120730 01:15;;;;DUNNS RD;ELLERSLIE;2729;691.1;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;RTO;0;AH1100;
C;072;3282585;15;20120730 01:15;2/1104332 Enclosure Permit 190983;
D;072;3282585;15;20120730 01:15;P;;;;;;
D;072;3282585;15;20120730 01:15;V;;;;;;
B;072;3273117;16;20120730 01:15;KINROSS;;;ELLERSLIE RD;ELLERSLIE;2729;1138.9;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;RTO;0;AH1100;
C;072;3273117;16;20120730 01:15;113/1099471;
D;072;3273117;16;20120730 01:15;P;;;;;;
D;072;3273117;16;20120730 01:15;V;;;;;;
Z;74;16;16;40;
