A;RTSALEDATA;223;20120716 03:16;VALNET;
C;223;3623482;75;20120716 03:16;3/1172599;
D;223;3623482;75;20120716 03:16;P;;;;;;
D;223;3623482;75;20120716 03:16;V;;;;;;
B;223;3623490;76;20120716 03:16;;;;ELVIRA PL;WEST HOXTON;2171;550;M;20120430;20120608;322500;R2;V;VACANT LAND;;MNN;;0;AH49604;
C;223;3623490;76;20120716 03:16;11/1172599;
D;223;3623490;76;20120716 03:16;P;;;;;;
D;223;3623490;76;20120716 03:16;P;;;;;;
D;223;3623490;76;20120716 03:16;V;;;;;;
B;223;3268266;77;20120716 03:16;;70;12;BATHURST ST;LIVERPOOL;2170;;;20120503;20120622;265000;;R;RESIDENCE;70;;;0;AH86197;
C;223;3268266;77;20120716 03:16;70/SP77552;
D;223;3268266;77;20120716 03:16;P;;;;;;
D;223;3268266;77;20120716 03:16;V;;;;;;
D;223;3268266;77;20120716 03:16;V;;;;;;
B;223;3282476;78;20120716 03:16;;;18;MONTEFIORE AVE;WEST HOXTON;2171;354.8;M;20120509;20120627;465000;R2;R;RESIDENCE;;MNN;;0;AH101294;
C;223;3282476;78;20120716 03:16;2/270507;
D;223;3282476;78;20120716 03:16;P;;;;;;
D;223;3282476;78;20120716 03:16;P;;;;;;
D;223;3282476;78;20120716 03:16;V;;;;;;
B;223;3317349;79;20120716 03:16;;;69;WHITFIELD PDE;HAMMONDVILLE;2170;244.4;M;20120331;20120515;430000;R2;R;RESIDENCE;;MEE;;0;AH89071;
C;223;3317349;79;20120716 03:16;96/270476;
D;223;3317349;79;20120716 03:16;P;;;;;;
D;223;3317349;79;20120716 03:16;V;;;;;;
B;223;3340923;80;20120716 03:16;;77;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120515;20120622;350000;;3;;77;;;0;AH79048;
C;223;3340923;80;20120716 03:16;77/SP79253;
D;223;3340923;80;20120716 03:16;P;;;;;;
D;223;3340923;80;20120716 03:16;P;;;;;;
D;223;3340923;80;20120716 03:16;V;;;;;;
Z;393;80;80;231;
