A;RTSALEDATA;159;20120709 01:47;VALNET;
B;159;1747229;7;20120709 01:47;;;4;DARSHAM ST;GIRARDS HILL;2480;739;M;20120419;20120612;390000;A;R;RESIDENCE;;AE;;0;AH77525;
C;159;1747229;7;20120709 01:47;3/153173;
D;159;1747229;7;20120709 01:47;P;;;;;;
D;159;1747229;7;20120709 01:47;P;;;;;;
D;159;1747229;7;20120709 01:47;V;;;;;;
D;159;1747229;7;20120709 01:47;V;;;;;;
B;159;1747526;8;20120709 01:47;;;125;DIBBS ST;EAST LISMORE;2480;758.8;M;20120501;20120604;320000;A;R;RESIDENCE;;AE;;0;AH78690;
C;159;1747526;8;20120709 01:47;2/525024;
D;159;1747526;8;20120709 01:47;P;;;;;;
D;159;1747526;8;20120709 01:47;V;;;;;;
D;159;1747526;8;20120709 01:47;V;;;;;;
B;159;1758549;9;20120709 01:47;;;459;BLADE RD;NIMBIN;2480;22.6;H;20120529;20120628;75531;R;V;VACANT LAND;;RM;;25;AH80146;
C;159;1758549;9;20120709 01:47;3/802430;
D;159;1758549;9;20120709 01:47;P;;;;;;
D;159;1758549;9;20120709 01:47;P;;;;;;
D;159;1758549;9;20120709 01:47;P;;;;;;
D;159;1758549;9;20120709 01:47;P;;;;;;
D;159;1758549;9;20120709 01:47;V;;;;;;
D;159;1758549;9;20120709 01:47;V;;;;;;
D;159;1758549;9;20120709 01:47;V;;;;;;
D;159;1758549;9;20120709 01:47;V;;;;;;
D;159;1758549;9;20120709 01:47;V;;;;;;
B;159;1758600;10;20120709 01:47;;;23;MOUNTAIN TOP RD;GEORGICA;2480;3.165;H;20120510;20120622;347500;R;R;RESIDENCE;;RE;;0;AH86062;
C;159;1758600;10;20120709 01:47;1/596416;
D;159;1758600;10;20120709 01:47;P;;;;;;
D;159;1758600;10;20120709 01:47;V;;;;;;
B;159;1748281;11;20120709 01:47;;;6;FIFORD AVE;GOONELLABAH;2480;651.3;M;20120525;20120615;292500;A;R;RESIDENCE;;AJ;;0;AH87484;
C;159;1748281;11;20120709 01:47;10/27907;
D;159;1748281;11;20120709 01:47;P;;;;;;
D;159;1748281;11;20120709 01:47;V;;;;;;
D;159;1748281;11;20120709 01:47;V;;;;;;
B;159;1750997;12;20120709 01:47;;;6;LEE CRES;GOONELLABAH;2480;631;M;20120417;20120515;348500;A;R;RESIDENCE;;AH;;0;AH73862;
C;159;1750997;12;20120709 01:47;14/248490;
D;159;1750997;12;20120709 01:47;P;;;;;;
D;159;1750997;12;20120709 01:47;V;;;;;;
D;159;1750997;12;20120709 01:47;V;;;;;;
D;159;1750997;12;20120709 01:47;V;;;;;;
B;159;3559522;13;20120709 01:47;;;1;MCDONALD PL;WYRALLAH;2480;6454;M;20120531;20120628;257500;R;V;VACANT LAND;;RP;;0;AH92626;
C;159;3559522;13;20120709 01:47;9/1160243;
D;159;3559522;13;20120709 01:47;P;;;;;;
D;159;3559522;13;20120709 01:47;P;;;;;;
D;159;3559522;13;20120709 01:47;V;;;;;;
D;159;3559522;13;20120709 01:47;V;;;;;;
D;159;3559522;13;20120709 01:47;V;;;;;;
B;159;3560908;14;20120709 01:47;;;20;WARATAH WAY;GOONELLABAH;2480;993.5;M;20120518;20120615;200000;A;V;VACANT LAND;;AL;;0;AH72503;
C;159;3560908;14;20120709 01:47;41/1160688;
D;159;3560908;14;20120709 01:47;P;;;;;;
D;159;3560908;14;20120709 01:47;P;;;;;;
D;159;3560908;14;20120709 01:47;V;;;;;;
B;159;1754493;15;20120709 01:47;;;11;STOCKS ST;EAST LISMORE;2480;594.3;M;20120504;20120601;310000;A;R;RESIDENCE;;AE;;0;AH37991;
C;159;1754493;15;20120709 01:47;6/18632;
D;159;1754493;15;20120709 01:47;P;;;;;;
D;159;1754493;15;20120709 01:47;P;;;;;;
D;159;1754493;15;20120709 01:47;V;;;;;;
D;159;1754493;15;20120709 01:47;V;;;;;;
B;159;3384867;16;20120709 01:47;;1;1 61;KARISSA DR;GOONELLABAH;2480;;;20120508;20120524;378000;;R;RESIDENCE;1;;;0;AH86916;
C;159;3384867;16;20120709 01:47;1/SP80094;
D;159;3384867;16;20120709 01:47;P;;;;;;
D;159;3384867;16;20120709 01:47;P;;;;;;
D;159;3384867;16;20120709 01:47;V;;;;;;
D;159;3384867;16;20120709 01:47;V;;;;;;
Z;91;16;16;57;
