A;RTSALEDATA;124;20121015 01:23;VALNET;
B;124;1273243;10;20121015 01:23;;;17;LEURA RD;ORANGE;2800;594.4;M;20120820;20120927;179000;R2;R;RESIDENCE;;ALG;;0;AH284200;
C;124;1273243;10;20121015 01:23;166/239003;
D;124;1273243;10;20121015 01:23;P;;;;;;
D;124;1273243;10;20121015 01:23;P;;;;;;
D;124;1273243;10;20121015 01:23;V;;;;;;
B;124;1278822;11;20121015 01:23;;;74;LONE PINE AVE;ORANGE;2800;5.046;H;20120710;20120821;550000;E3;R;RESIDENCE;;REE;;0;AH270446;
C;124;1278822;11;20121015 01:23;B/155722;
D;124;1278822;11;20121015 01:23;P;;;;;;
D;124;1278822;11;20121015 01:23;P;;;;;;
D;124;1278822;11;20121015 01:23;V;;;;;;
D;124;1278822;11;20121015 01:23;V;;;;;;
D;124;1278822;11;20121015 01:23;V;;;;;;
B;124;1276456;12;20121015 01:23;;;44;PALING ST;ORANGE;2800;797.2;M;20120824;20121005;335000;R1;R;RESIDENCE;;AGE;;0;AH284133;
C;124;1276456;12;20121015 01:23;3/594705;
D;124;1276456;12;20121015 01:23;P;;;;;;
D;124;1276456;12;20121015 01:23;P;;;;;;
D;124;1276456;12;20121015 01:23;V;;;;;;
D;124;1276456;12;20121015 01:23;V;;;;;;
B;124;1265884;13;20121015 01:23;;;2;ALLENBY RD;ORANGE;2800;538.7;M;20120817;20120914;310000;R1;R;RESIDENCE;;AGE;;0;AH273472;
C;124;1265884;13;20121015 01:23;A/340734;
D;124;1265884;13;20121015 01:23;P;;;;;;
D;124;1265884;13;20121015 01:23;V;;;;;;
B;124;1271428;14;20121015 01:23;;;515;HILL ST;ORANGE;2800;758.8;M;20120823;20120927;350000;R1;R;RESIDENCE;;AGS;;0;AH284207;
C;124;1271428;14;20121015 01:23;33/529777;
D;124;1271428;14;20121015 01:23;P;;;;;;
D;124;1271428;14;20121015 01:23;P;;;;;;
D;124;1271428;14;20121015 01:23;V;;;;;;
D;124;1271428;14;20121015 01:23;V;;;;;;
B;124;1280127;15;20121015 01:23;;;20;WENTWORTH LANE;ORANGE;2800;927;M;20120831;20120928;305000;R1;R;RESIDENCE;;AGS;;0;AH280682;
C;124;1280127;15;20121015 01:23;2/562838;
D;124;1280127;15;20121015 01:23;P;;;;;;
D;124;1280127;15;20121015 01:23;V;;;;;;
B;124;1280220;16;20121015 01:23;;;57;WICKS RD;ORANGE;2800;1.214;H;20120810;20120921;545000;RU1;R;RESIDENCE;;RRN;;0;AH280361;
C;124;1280220;16;20121015 01:23;1/414036;
D;124;1280220;16;20121015 01:23;P;;;;;;
D;124;1280220;16;20121015 01:23;P;;;;;;
D;124;1280220;16;20121015 01:23;V;;;;;;
D;124;1280220;16;20121015 01:23;V;;;;;;
D;124;1280220;16;20121015 01:23;V;;;;;;
B;124;1280372;17;20121015 01:23;;;114;SHIRALEE RD;ORANGE;2800;4.755;H;20120828;20120921;425000;RU1;R;RESIDENCE;;RRS;;0;AH289364;
C;124;1280372;17;20121015 01:23;96/750401;
D;124;1280372;17;20121015 01:23;P;;;;;;
D;124;1280372;17;20121015 01:23;P;;;;;;
D;124;1280372;17;20121015 01:23;V;;;;;;
B;124;3000097;18;20121015 01:23;;;441;CLERGATE RD;ORANGE;2800;2;H;20120827;20120925;455000;RU1;3;FARM/RURAL;;RRN;;0;AH276947;
C;124;3000097;18;20121015 01:23;31/1053524;
D;124;3000097;18;20121015 01:23;P;;;;;;
D;124;3000097;18;20121015 01:23;P;;;;;;
D;124;3000097;18;20121015 01:24;V;;;;;;
B;124;3033292;19;20121015 01:24;;;8;STIRLING AVE;ORANGE;2800;1225;M;20120329;20120928;540000;R2;R;RESIDENCE;;ALN;;0;AH283296;
C;124;3033292;19;20121015 01:24;125/1057438;
D;124;3033292;19;20121015 01:24;P;;;;;;
D;124;3033292;19;20121015 01:24;P;;;;;;
D;124;3033292;19;20121015 01:24;V;;;;;;
B;124;3525694;20;20121015 01:24;;;16;SOUTH TCE;ORANGE;2800;619.3;M;20120822;20120927;103000;R1;R;RESIDENCE;;AGE;;0;AH285210;
C;124;3525694;20;20121015 01:24;10/1153335;
D;124;3525694;20;20121015 01:24;P;;;;;;
D;124;3525694;20;20121015 01:24;P;;;;;;
D;124;3525694;20;20121015 01:24;V;;;;;;
B;124;3618503;21;20121015 01:24;;;69;BROOKLANDS DR;ORANGE;2800;283.4;M;20120620;20120927;270000;R1;R;RESIDENCE;;AGP;;0;AH270514;
C;124;3618503;21;20121015 01:24;71/1171465;
D;124;3618503;21;20121015 01:24;P;;;;;;
D;124;3618503;21;20121015 01:24;V;;;;;;
B;124;3622187;22;20121015 01:24;;;41;DIAMOND DR;ORANGE;2800;435.3;M;20111025;20120919;342500;R1;R;RESIDENCE;;AGV;;0;AH269343;
C;124;3622187;22;20121015 01:24;5551/1171769;
D;124;3622187;22;20121015 01:24;P;;;;;;
D;124;3622187;22;20121015 01:24;P;;;;;;
D;124;3622187;22;20121015 01:24;V;;;;;;
B;124;3646494;23;20121015 01:24;;;;ATLAS PL;ORANGE;2800;4907;M;20120927;20120928;385000;IN1;V;VACANT LAND;;INC;;0;AH279773;
C;124;3646494;23;20121015 01:24;12/1176470;
D;124;3646494;23;20121015 01:24;P;;;;;;
D;124;3646494;23;20121015 01:24;V;;;;;;
B;124;3110053;24;20121015 01:24;;;6;VALENCIA DR;ORANGE;2800;850.4;M;20120810;20120921;443000;R2;R;RESIDENCE;;ALN;;0;AH278032;
C;124;3110053;24;20121015 01:24;53/1067770;
D;124;3110053;24;20121015 01:24;P;;;;;;
D;124;3110053;24;20121015 01:24;P;;;;;;
D;124;3110053;24;20121015 01:24;V;;;;;;
B;124;3631347;25;20121015 01:24;;3;105;DIAMOND DR;ORANGE;2800;261.3;M;20120521;20120928;289000;R1;R;RESIDENCE;;AGV;;0;AH284371;
C;124;3631347;25;20121015 01:24;4/286420;
D;124;3631347;25;20121015 01:24;P;;;;;;
D;124;3631347;25;20121015 01:24;P;;;;;;
D;124;3631347;25;20121015 01:24;P;;;;;;
D;124;3631347;25;20121015 01:24;V;;;;;;
D;124;3631347;25;20121015 01:24;V;;;;;;
B;124;3639950;26;20121015 01:24;;;70;HONEYMAN DR;ORANGE;2800;1015.5;M;20120608;20120914;140000;R1;V;VACANT LAND;;AGP;;0;AH272457;
C;124;3639950;26;20121015 01:24;525/1172035;
D;124;3639950;26;20121015 01:24;P;;;;;;
D;124;3639950;26;20121015 01:24;V;;;;;;
B;124;3648695;27;20121015 01:24;;;;MULHALL PL;ORANGE;2800;893;M;20120816;20120920;122000;R2;V;VACANT LAND;;ALH;;0;AH279984;
C;124;3648695;27;20121015 01:24;111/1176968;
D;124;3648695;27;20121015 01:24;P;;;;;;
D;124;3648695;27;20121015 01:24;P;;;;;;
D;124;3648695;27;20121015 01:24;V;;;;;;
D;124;3648695;27;20121015 01:24;V;;;;;;
B;124;3652135;28;20121015 01:24;;;42;WARRENDINE ST;ORANGE;2800;269;M;20120816;20120920;240000;R1;R;RESIDENCE;;AGS;;0;AH277198;
C;124;3652135;28;20121015 01:24;20/1177461;
D;124;3652135;28;20121015 01:24;P;;;;;;
D;124;3652135;28;20121015 01:24;V;;;;;;
D;124;3652135;28;20121015 01:24;V;;;;;;
D;124;3652135;28;20121015 01:24;V;;;;;;
B;124;3649599;29;20121015 01:24;;;;TALOUMBI PL;ORANGE;2800;983;M;20120813;20120924;183000;R2;V;VACANT LAND;;ALN;;0;AH273563;
C;124;3649599;29;20121015 01:24;110/1176048;
D;124;3649599;29;20121015 01:24;P;;;;;;
D;124;3649599;29;20121015 01:24;P;;;;;;
D;124;3649599;29;20121015 01:24;V;;;;;;
B;124;3653804;30;20121015 01:24;;;16;JUNIPER PL;ORANGE;2800;400.8;M;20120823;20120906;347000;R2;R;RESIDENCE;;ALW;;0;AH264064;
C;124;3653804;30;20121015 01:24;1151/1177575;
D;124;3653804;30;20121015 01:24;P;;;;;;
D;124;3653804;30;20121015 01:24;V;;;;;;
B;124;3324342;31;20121015 01:24;;;20;PHOENIX MINE RD;LUCKNOW;2800;2;H;20120920;20120920;100000;E3;V;VACANT LAND;;REE;;0;AH274676;
C;124;3324342;31;20121015 01:24;20/1019539;
D;124;3324342;31;20121015 01:24;P;;;;;;
D;124;3324342;31;20121015 01:24;V;;;;;;
D;124;3324342;31;20121015 01:24;V;;;;;;
D;124;3324342;31;20121015 01:24;V;;;;;;
D;124;3324342;31;20121015 01:24;V;;;;;;
D;124;3324342;31;20121015 01:24;V;;;;;;
Z;167;31;31;103;
