A;RTSALEDATA;144;20120827 01:33;VALNET;
C;144;1581122;16;20120827 01:33;125/537457;
D;144;1581122;16;20120827 01:33;P;;;;;;
D;144;1581122;16;20120827 01:33;P;;;;;;
D;144;1581122;16;20120827 01:33;V;;;;;;
D;144;1581122;16;20120827 01:33;V;;;;;;
B;144;1594546;17;20120827 01:33;;7;34;HUME RD;CRONULLA;2230;;;20120630;20120813;550000;;R;RESIDENCE;7;;;0;AH171384;
C;144;1594546;17;20120827 01:33;7/SP62886;
D;144;1594546;17;20120827 01:33;P;;;;;;
D;144;1594546;17;20120827 01:33;V;;;;;;
B;144;1578642;18;20120827 01:33;;;36;DAMPIER ST;KURNELL;2231;643.89;M;20120531;20120813;510000;A;R;RESIDENCE;;AH;;0;AH182419;
C;144;1578642;18;20120827 01:33;42/9633;
D;144;1578642;18;20120827 01:33;P;;;;;;
D;144;1578642;18;20120827 01:33;P;;;;;;
D;144;1578642;18;20120827 01:33;V;;;;;;
B;144;1578691;19;20120827 01:33;;;3;DANDARBONG AVE;BANGOR;2234;809.7;M;20120718;20120807;730000;A;R;RESIDENCE;;RC;;0;AH170114;
C;144;1578691;19;20120827 01:33;8/263409;
D;144;1578691;19;20120827 01:33;P;;;;;;
D;144;1578691;19;20120827 01:33;P;;;;;;
D;144;1578691;19;20120827 01:33;V;;;;;;
D;144;1578691;19;20120827 01:33;V;;;;;;
B;144;1578727;20;20120827 01:33;;;2;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20120625;20120808;820000;A;R;RESIDENCE;;AC;;0;AH175382;
C;144;1578727;20;20120827 01:33;B/413670;
D;144;1578727;20;20120827 01:33;P;;;;;;
D;144;1578727;20;20120827 01:33;P;;;;;;
D;144;1578727;20;20120827 01:33;V;;;;;;
D;144;1578727;20;20120827 01:33;V;;;;;;
B;144;1586826;21;20120827 01:33;;;248;FOWLER RD;ILLAWONG;2234;943.8;M;20120525;20120814;730000;A;R;RESIDENCE;;RE;;0;AH181738;
C;144;1586826;21;20120827 01:33;4/700032;
D;144;1586826;21;20120827 01:33;P;;;;;;
D;144;1586826;21;20120827 01:33;P;;;;;;
D;144;1586826;21;20120827 01:33;V;;;;;;
D;144;1586826;21;20120827 01:33;V;;;;;;
B;144;1592262;22;20120827 01:33;;;291;GYMEA BAY RD;GYMEA BAY;2227;784.1;M;20120606;20120810;817500;A;R;RESIDENCE;;GB;;0;AH180817;
C;144;1592262;22;20120827 01:33;61/10487;
D;144;1592262;22;20120827 01:33;P;;;;;;
D;144;1592262;22;20120827 01:33;P;;;;;;
D;144;1592262;22;20120827 01:33;V;;;;;;
D;144;1592262;22;20120827 01:33;V;;;;;;
B;144;1594894;23;20120827 01:33;;;34;IMMARNA AVE;LILLI PILLI;2229;594.4;M;20120509;20120727;1380000;A;R;RESIDENCE;;LP;;0;AH184379;
C;144;1594894;23;20120827 01:33;46/25990;
D;144;1594894;23;20120827 01:33;P;;;;;;
D;144;1594894;23;20120827 01:33;P;;;;;;
D;144;1594894;23;20120827 01:33;V;;;;;;
D;144;1594894;23;20120827 01:33;V;;;;;;
B;144;1584437;24;20120827 01:33;;8;19;EWOS PDE;CRONULLA;2230;;;20120611;20120723;327500;;3;HOME UNIT;8;;;0;AH191062;
C;144;1584437;24;20120827 01:33;8/SP6653;
D;144;1584437;24;20120827 01:33;P;;;;;;
D;144;1584437;24;20120827 01:33;V;;;;;;
B;144;1621577;25;20120827 01:33;;9;3;RAMU CL;SYLVANIA WATERS;2224;;;20120621;20120802;401250;;R;RESIDENCE;9;;;0;AH176243;
C;144;1621577;25;20120827 01:33;9/SP34071;
D;144;1621577;25;20120827 01:33;P;;;;;;
D;144;1621577;25;20120827 01:33;P;;;;;;
D;144;1621577;25;20120827 01:33;V;;;;;;
D;144;1621577;25;20120827 01:33;V;;;;;;
B;144;1600723;26;20120827 01:33;;;32;KIRKWOOD RD;CRONULLA;2230;645;M;20120415;20120810;1550000;A;R;RESIDENCE;;NC;;0;AH185046;
C;144;1600723;26;20120827 01:33;71/11648;
D;144;1600723;26;20120827 01:33;P;;;;;;
D;144;1600723;26;20120827 01:33;P;;;;;;
D;144;1600723;26;20120827 01:33;V;;;;;;
D;144;1600723;26;20120827 01:33;V;;;;;;
B;144;1605709;27;20120827 01:33;;;25;MASEFIELD PL;BURRANEER;2230;556.4;M;20120623;20120817;835000;A;R;RESIDENCE;;DB;;0;AH190968;
C;144;1605709;27;20120827 01:33;10/224585;
D;144;1605709;27;20120827 01:33;P;;;;;;
D;144;1605709;27;20120827 01:33;P;;;;;;
D;144;1605709;27;20120827 01:33;V;;;;;;
B;144;1619107;28;20120827 01:33;;22;10;PRESTON AVE;ENGADINE;2233;;;20120629;20120810;390000;;R;RESIDENCE;22;;;0;AH177128;
C;144;1619107;28;20120827 01:33;22/SP61858;
D;144;1619107;28;20120827 01:33;P;;;;;;
D;144;1619107;28;20120827 01:33;V;;;;;;
D;144;1619107;28;20120827 01:33;V;;;;;;
B;144;1608683;29;20120827 01:33;;;107;MULYAN ST;COMO;2226;565.8;M;20120630;20120813;755000;A;3;HOUSE;;CN;;0;AH182972;
C;144;1608683;29;20120827 01:33;20/11301;
D;144;1608683;29;20120827 01:33;P;;;;;;
D;144;1608683;29;20120827 01:33;P;;;;;;
D;144;1608683;29;20120827 01:33;V;;;;;;
D;144;1608683;29;20120827 01:33;V;;;;;;
B;144;1611295;30;20120827 01:33;;5;18;NULLABURRA RD;CARINGBAH;2229;;;20120514;20120813;525000;;R;RESIDENCE;5;;;0;AH178815;
C;144;1611295;30;20120827 01:33;5/SP34530;
D;144;1611295;30;20120827 01:33;P;;;;;;
D;144;1611295;30;20120827 01:33;V;;;;;;
D;144;1611295;30;20120827 01:33;V;;;;;;
B;144;1619157;31;20120827 01:33;;32;13;PRESTON AVE;ENGADINE;2233;;;20120629;20120810;375000;;R;RESIDENCE;32;;;0;AH184648;
C;144;1619157;31;20120827 01:33;32/SP31109;
D;144;1619157;31;20120827 01:33;P;;;;;;
D;144;1619157;31;20120827 01:33;V;;;;;;
D;144;1619157;31;20120827 01:33;V;;;;;;
B;144;1629865;32;20120827 01:33;;4;283;THE BOULEVARDE;MIRANDA;2228;;;20120515;20120807;455000;;R;RESIDENCE;4;;;0;AH183480;
C;144;1629865;32;20120827 01:33;4/SP32049;
D;144;1629865;32;20120827 01:33;P;;;;;;
D;144;1629865;32;20120827 01:33;V;;;;;;
B;144;1624694;33;20120827 01:33;;;24;SECOND AVE;GYMEA BAY;2227;559.77;M;20120707;20120821;720000;A;R;RESIDENCE;;GB;;0;AH190875;
C;144;1624694;33;20120827 01:33;1/523425;
D;144;1624694;33;20120827 01:33;P;;;;;;
D;144;1624694;33;20120827 01:33;P;;;;;;
D;144;1624694;33;20120827 01:33;V;;;;;;
D;144;1624694;33;20120827 01:33;V;;;;;;
B;144;1616912;34;20120827 01:33;;29;162;PORT HACKING RD;MIRANDA;2228;;;20120703;20120814;330000;;R;RESIDENCE;29;;;0;AH172147;
C;144;1616912;34;20120827 01:33;29/SP32480;
D;144;1616912;34;20120827 01:33;P;;;;;;
D;144;1616912;34;20120827 01:33;V;;;;;;
B;144;1603998;35;20120827 01:33;;;5;LORIKEET CL;WORONORA HEIGHTS;2233;625.5;M;20120616;20120730;893500;A;R;RESIDENCE;;AX;;0;AH187500;
C;144;1603998;35;20120827 01:33;222/1013985;
D;144;1603998;35;20120827 01:33;P;;;;;;
D;144;1603998;35;20120827 01:33;P;;;;;;
D;144;1603998;35;20120827 01:33;V;;;;;;
D;144;1603998;35;20120827 01:33;V;;;;;;
B;144;1609064;36;20120827 01:33;;;14;NAMBOUR RD;ENGADINE;2233;607;M;20120626;20120807;622500;A;R;RESIDENCE;;EN;;0;AH179351;
C;144;1609064;36;20120827 01:33;1/68/240047;
D;144;1609064;36;20120827 01:33;P;;;;;;
D;144;1609064;36;20120827 01:33;P;;;;;;
D;144;1609064;36;20120827 01:33;V;;;;;;
D;144;1609064;36;20120827 01:33;V;;;;;;
B;144;1614469;37;20120827 01:33;;;44;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20120119;20120808;850000;A;R;RESIDENCE;;AC;;0;AH183471;
C;144;1614469;37;20120827 01:33;84/7959;
D;144;1614469;37;20120827 01:33;P;;;;;;
D;144;1614469;37;20120827 01:33;V;;;;;;
D;144;1614469;37;20120827 01:33;V;;;;;;
B;144;1627708;38;20120827 01:33;;;196;SYLVANIA RD;MIRANDA;2228;973.8;M;20120510;20120711;700000;A;R;RESIDENCE;;MS;;0;AH165830;
C;144;1627708;38;20120827 01:33;2/35592;
D;144;1627708;38;20120827 01:33;P;;;;;;
D;144;1627708;38;20120827 01:33;V;;;;;;
D;144;1627708;38;20120827 01:33;V;;;;;;
B;144;1598878;39;20120827 01:33;;;413;KINGSWAY;CARINGBAH;2229;657.6;M;20120705;20120816;660000;A;R;RESIDENCE;;MR;;0;AH188236;
C;144;1598878;39;20120827 01:33;B/413843;
D;144;1598878;39;20120827 01:33;P;;;;;;
D;144;1598878;39;20120827 01:33;P;;;;;;
D;144;1598878;39;20120827 01:33;V;;;;;;
B;144;1606597;40;20120827 01:33;;;8;MERCEDES PL;KAREELA;2232;556.4;M;20120710;20120808;785000;A;R;RESIDENCE;;AS;;0;AH179597;
C;144;1606597;40;20120827 01:33;416/240114;
D;144;1606597;40;20120827 01:33;P;;;;;;
D;144;1606597;40;20120827 01:33;P;;;;;;
D;144;1606597;40;20120827 01:33;V;;;;;;
D;144;1606597;40;20120827 01:33;V;;;;;;
B;144;1611998;41;20120827 01:33;;;6;OLD BUSH RD;YARRAWARRAH;2233;562.8;M;20120713;20120810;685000;A;R;RESIDENCE;;AY;;0;AH183494;
C;144;1611998;41;20120827 01:33;2/30/248010;
D;144;1611998;41;20120827 01:33;P;;;;;;
D;144;1611998;41;20120827 01:33;V;;;;;;
B;144;1625533;42;20120827 01:33;;;27;SIANDRA DR;KAREELA;2232;562.8;M;20120716;20120813;800000;A;R;RESIDENCE;;AS;;0;AH170647;
C;144;1625533;42;20120827 01:33;1717/242835;
D;144;1625533;42;20120827 01:33;P;;;;;;
D;144;1625533;42;20120827 01:33;P;;;;;;
D;144;1625533;42;20120827 01:33;V;;;;;;
D;144;1625533;42;20120827 01:33;V;;;;;;
B;144;1604557;43;20120827 01:33;;;2;MADISON PL;BONNET BAY;2226;701.9;M;20120620;20120810;635000;A;3;HOUSE;;AR;;0;AH184278;
C;144;1604557;43;20120827 01:33;312/230682;
D;144;1604557;43;20120827 01:33;P;;;;;;
D;144;1604557;43;20120827 01:33;P;;;;;;
D;144;1604557;43;20120827 01:33;V;;;;;;
D;144;1604557;43;20120827 01:33;V;;;;;;
B;144;1612388;44;20120827 01:33;;;1106;OLD PRINCES HWY;ENGADINE;2233;790.4;M;20120702;20120813;550000;A;R;RESIDENCE;;AV;;0;AH180386;
C;144;1612388;44;20120827 01:33;3/15962;
D;144;1612388;44;20120827 01:33;P;;;;;;
D;144;1612388;44;20120827 01:33;P;;;;;;
D;144;1612388;44;20120827 01:33;V;;;;;;
B;144;1620455;45;20120827 01:33;;18;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20120412;20120601;440000;;R;RESIDENCE;18;;;0;AH172515;
C;144;1620455;45;20120827 01:33;18/SP51283;
D;144;1620455;45;20120827 01:33;P;;;;;;
D;144;1620455;45;20120827 01:33;P;;;;;;
D;144;1620455;45;20120827 01:33;V;;;;;;
D;144;1620455;45;20120827 01:33;V;;;;;;
B;144;1620455;46;20120827 01:33;;26;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20120628;20120809;392000;;3;HOME UNIT;26;;;0;AH177246;
C;144;1620455;46;20120827 01:33;26/SP51283;
D;144;1620455;46;20120827 01:33;P;;;;;;
D;144;1620455;46;20120827 01:33;V;;;;;;
B;144;1633623;47;20120827 01:33;;58;41;VERMONT ST;SUTHERLAND;2232;;;20120705;20120808;415000;;3;HOME UNIT;58;;;0;AH173706;
C;144;1633623;47;20120827 01:33;58/SP61074;
D;144;1633623;47;20120827 01:33;P;;;;;;
D;144;1633623;47;20120827 01:33;P;;;;;;
D;144;1633623;47;20120827 01:33;V;;;;;;
D;144;1633623;47;20120827 01:33;V;;;;;;
D;144;1633623;47;20120827 01:33;V;;;;;;
B;144;1626087;48;20120827 01:33;;;32;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20120613;20120813;441000;A;R;RESIDENCE;;AY;;0;AH182889;
C;144;1626087;48;20120827 01:33;21/27/246606;
D;144;1626087;48;20120827 01:33;P;;;;;;
D;144;1626087;48;20120827 01:33;P;;;;;;
D;144;1626087;48;20120827 01:33;V;;;;;;
B;144;1631436;49;20120827 01:33;;;11;TIRANNA PL;OYSTER BAY;2225;1568;M;20120706;20120803;1035000;A;R;RESIDENCE;;WH;;0;AH174607;
C;144;1631436;49;20120827 01:33;23/203088;
D;144;1631436;49;20120827 01:33;P;;;;;;
D;144;1631436;49;20120827 01:33;P;;;;;;
D;144;1631436;49;20120827 01:33;V;;;;;;
B;144;1607675;50;20120827 01:33;;14;13;MOANI AVE;GYMEA;2227;;;20120711;20120808;470000;;R;RESIDENCE;14;;;0;AH178740;
C;144;1607675;50;20120827 01:33;14/SP11277;
D;144;1607675;50;20120827 01:33;P;;;;;;
D;144;1607675;50;20120827 01:33;P;;;;;;
D;144;1607675;50;20120827 01:33;V;;;;;;
D;144;1607675;50;20120827 01:33;V;;;;;;
B;144;1620866;51;20120827 01:33;;;138;PRINCES HWY;SYLVANIA;2224;638.6;M;20120511;20120813;642000;A;R;RESIDENCE;;MR;;0;AH177921;
C;144;1620866;51;20120827 01:33;11/540050;
D;144;1620866;51;20120827 01:33;P;;;;;;
D;144;1620866;51;20120827 01:33;P;;;;;;
D;144;1620866;51;20120827 01:33;V;;;;;;
B;144;1623631;52;20120827 01:33;;;190;ST GEORGE CRES;SANDY POINT;2172;708.2;M;20120705;20120809;851000;A;R;RESIDENCE;;WL;;0;AH177811;
C;144;1623631;52;20120827 01:33;2/555522;
D;144;1623631;52;20120827 01:33;P;;;;;;
D;144;1623631;52;20120827 01:33;P;;;;;;
D;144;1623631;52;20120827 01:33;V;;;;;;
D;144;1623631;52;20120827 01:33;V;;;;;;
B;144;1631773;53;20120827 01:33;;;60;TORONTO PDE;SUTHERLAND;2232;1701;M;20120215;20120801;905000;A;R;RESIDENCE;;KN;;0;AH174223;
C;144;1631773;53;20120827 01:33;7/13/802;
D;144;1631773;53;20120827 01:33;P;;;;;;
D;144;1631773;53;20120827 01:33;P;;;;;;
D;144;1631773;53;20120827 01:33;V;;;;;;
B;144;1634432;54;20120827 01:33;;23;5;WANDELLA RD;MIRANDA;2228;;;20120623;20120730;351000;;3;STRATA UNIT;23;;;0;AH169065;
C;144;1634432;54;20120827 01:33;23/SP11480;
D;144;1634432;54;20120827 01:33;P;;;;;;
D;144;1634432;54;20120827 01:33;V;;;;;;
B;144;1600178;55;20120827 01:33;;90;25;KIORA RD;MIRANDA;2228;;;20120603;20120716;440000;;R;RESIDENCE;90;;;0;AH164872;
C;144;1600178;55;20120827 01:33;90/SP53414;
D;144;1600178;55;20120827 01:33;P;;;;;;
D;144;1600178;55;20120827 01:33;V;;;;;;
D;144;1600178;55;20120827 01:33;V;;;;;;
B;144;1602890;56;20120827 01:33;;;43;LIFFEY PL;WORONORA;2232;556.4;M;20120602;20120719;1155000;A;R;RESIDENCE;;WK;;0;AH139241;
C;144;1602890;56;20120827 01:33;25/238109;
D;144;1602890;56;20120827 01:33;P;;;;;;
D;144;1602890;56;20120827 01:33;P;;;;;;
D;144;1602890;56;20120827 01:33;V;;;;;;
D;144;1602890;56;20120827 01:33;V;;;;;;
B;144;1618588;57;20120827 01:33;;18;538;PRESIDENT AVE;SUTHERLAND;2232;;;20120628;20120809;352000;;R;RESIDENCE;18;;;0;AH170930;
C;144;1618588;57;20120827 01:33;18/SP41460;
D;144;1618588;57;20120827 01:33;P;;;;;;
D;144;1618588;57;20120827 01:33;V;;;;;;
B;144;1618675;58;20120827 01:33;;25;514;PRESIDENT AVE;SUTHERLAND;2232;;;20120627;20120808;408000;;R;RESIDENCE;25;;;0;AH176059;
C;144;1618675;58;20120827 01:33;25/SP53091;
D;144;1618675;58;20120827 01:33;P;;;;;;
D;144;1618675;58;20120827 01:33;P;;;;;;
D;144;1618675;58;20120827 01:33;V;;;;;;
B;144;1638046;59;20120827 01:33;;61;2;CENTRAL RD;MIRANDA;2228;;;20120609;20120801;770000;;R;RESIDENCE;61;;;0;AH169801;
C;144;1638046;59;20120827 01:33;61/SP61656;
D;144;1638046;59;20120827 01:33;P;;;;;;
D;144;1638046;59;20120827 01:33;V;;;;;;
D;144;1638046;59;20120827 01:33;V;;;;;;
B;144;1640701;60;20120827 01:33;;;20;WYLIE ST;KIRRAWEE;2232;657.6;M;20120518;20120803;850000;A;R;RESIDENCE;;KN;;0;AH174897;
C;144;1640701;60;20120827 01:33;16/222982;
D;144;1640701;60;20120827 01:33;P;;;;;;
D;144;1640701;60;20120827 01:33;P;;;;;;
D;144;1640701;60;20120827 01:33;V;;;;;;
D;144;1640701;60;20120827 01:33;V;;;;;;
B;144;1641980;61;20120827 01:33;;;1 A;YOUNG ST;SYLVANIA;2224;556.4;M;20120714;20120820;950000;A;3;HOUSE;;SH;;0;AH191010;
C;144;1641980;61;20120827 01:33;2/547394;
D;144;1641980;61;20120827 01:33;P;;;;;;
D;144;1641980;61;20120827 01:33;V;;;;;;
D;144;1641980;61;20120827 01:33;V;;;;;;
B;144;1597252;62;20120827 01:33;;21;118;KARIMBLA RD;MIRANDA;2228;;;20120616;20120803;570000;;3;HOME UNIT;116;;;0;AH162081;
C;144;1597252;62;20120827 01:33;116/SP64786;
D;144;1597252;62;20120827 01:33;P;;;;;;
D;144;1597252;62;20120827 01:33;V;;;;;;
D;144;1597252;62;20120827 01:33;V;;;;;;
B;144;2848015;63;20120827 01:33;;1;263;SYLVANIA RD S;GYMEA BAY;2227;;;20120705;20120814;830000;;R;RESIDENCE;1;;;0;AH186014;
C;144;2848015;63;20120827 01:33;1/SP65366;
D;144;2848015;63;20120827 01:33;P;;;;;;
D;144;2848015;63;20120827 01:33;P;;;;;;
D;144;2848015;63;20120827 01:33;V;;;;;;
B;144;2873203;64;20120827 01:33;;14;96;YATHONG RD;CARINGBAH;2229;;;20120628;20120809;570000;;R;RESIDENCE;14;;;0;AH176017;
C;144;2873203;64;20120827 01:33;14/SP65359;
D;144;2873203;64;20120827 01:33;P;;;;;;
D;144;2873203;64;20120827 01:33;P;;;;;;
D;144;2873203;64;20120827 01:33;V;;;;;;
D;144;2873203;64;20120827 01:33;V;;;;;;
B;144;2940935;65;20120827 01:33;;3;239;WILLARONG RD;CARINGBAH;2229;310;M;20120625;20120813;675000;;R;RESIDENCE;3;;;0;AH185767;
C;144;2940935;65;20120827 01:33;3/SP68511;
D;144;2940935;65;20120827 01:33;P;;;;;;
D;144;2940935;65;20120827 01:33;V;;;;;;
B;144;1624932;66;20120827 01:33;;;5 E;FIRST AVE;JANNALI;2226;370;M;20120703;20120814;715000;;R;RESIDENCE;2;;;0;AH181038;
C;144;1624932;66;20120827 01:33;2/SP68627;
D;144;1624932;66;20120827 01:33;P;;;;;;
D;144;1624932;66;20120827 01:33;P;;;;;;
D;144;1624932;66;20120827 01:33;V;;;;;;
D;144;1624932;66;20120827 01:33;V;;;;;;
D;144;1624932;66;20120827 01:33;V;;;;;;
B;144;3380031;67;20120827 01:33;;33;6;BANKSIA RD;CARINGBAH;2229;118;M;20120623;20120808;501500;;R;RESIDENCE;33;;;0;AH175954;
C;144;3380031;67;20120827 01:33;33/SP80161;
D;144;3380031;67;20120827 01:33;P;;;;;;
D;144;3380031;67;20120827 01:33;P;;;;;;
D;144;3380031;67;20120827 01:33;V;;;;;;
B;144;3480075;68;20120827 01:33;;11;72;TALARA RD;GYMEA;2227;;;20120607;20120814;502500;;R;RESIDENCE;11;;;0;AH178128;
C;144;3480075;68;20120827 01:33;11/SP82776;
D;144;3480075;68;20120827 01:33;P;;;;;;
D;144;3480075;68;20120827 01:33;V;;;;;;
B;144;1616847;69;20120827 01:33;;1;92;PORT HACKING RD;SYLVANIA;2224;171;M;20120629;20120727;485000;;R;RESIDENCE;1;;;0;AH187140;
C;144;1616847;69;20120827 01:33;1/SP69292;
D;144;1616847;69;20120827 01:33;P;;;;;;
D;144;1616847;69;20120827 01:33;P;;;;;;
D;144;1616847;69;20120827 01:33;V;;;;;;
B;144;3089017;70;20120827 01:33;;7;18;KURNELL RD;CRONULLA;2230;;;20120517;20120810;920000;;3;TOWNHOUSE;7;;;0;AH177411;
C;144;3089017;70;20120827 01:33;7/SP72603;
D;144;3089017;70;20120827 01:33;P;;;;;;
D;144;3089017;70;20120827 01:33;P;;;;;;
D;144;3089017;70;20120827 01:33;P;;;;;;
D;144;3089017;70;20120827 01:33;V;;;;;;
D;144;3089017;70;20120827 01:33;V;;;;;;
B;144;3071578;71;20120827 01:33;;16;52;PRESIDENT AVE;CARINGBAH;2229;;;20120622;20120720;410000;;R;RESIDENCE;16;;;0;AH178646;
C;144;3071578;71;20120827 01:33;16/SP72170;
D;144;3071578;71;20120827 01:33;P;;;;;;
D;144;3071578;71;20120827 01:33;V;;;;;;
D;144;3071578;71;20120827 01:33;V;;;;;;
B;144;3516168;72;20120827 01:33;;9;570;PRESIDENT AVE;SUTHERLAND;2232;;;20120803;20120815;630000;;R;RESIDENCE;9;;;0;AH186146;
C;144;3516168;72;20120827 01:33;9/SP83306;
D;144;3516168;72;20120827 01:33;P;;;;;;
D;144;3516168;72;20120827 01:33;P;;;;;;
D;144;3516168;72;20120827 01:33;V;;;;;;
D;144;3516168;72;20120827 01:33;V;;;;;;
B;144;3516168;73;20120827 01:33;;30;570;PRESIDENT AVE;SUTHERLAND;2232;;;20120803;20120815;630000;;R;RESIDENCE;30;;;0;AH186146;
C;144;3516168;73;20120827 01:33;30/SP83306;
D;144;3516168;73;20120827 01:33;P;;;;;;
D;144;3516168;73;20120827 01:33;P;;;;;;
