A;RTSALEDATA;708;20120702 01:42;VALNET;
D;708;2032740;13;20120702 01:42;V;;;;;;
B;708;2046244;14;20120702 01:42;;735;400;WATTLE ST;ULTIMO;2007;;;20120427;20120618;445750;;R;RESIDENCE;121;;;0;AH63367;
C;708;2046244;14;20120702 01:42;121/SP57895;
D;708;2046244;14;20120702 01:42;P;;;;;;
D;708;2046244;14;20120702 01:42;V;;;;;;
B;708;2046244;15;20120702 01:42;;549;400;WATTLE ST;ULTIMO;2007;;;20120504;20120615;338000;;R;RESIDENCE;234;;;0;AH64570;
C;708;2046244;15;20120702 01:42;234/SP58945;
D;708;2046244;15;20120702 01:42;P;;;;;;
D;708;2046244;15;20120702 01:42;V;;;;;;
B;708;2030582;16;20120702 01:42;;203;3;HOSKING PL;SYDNEY;2000;;;20120504;20120615;287000;;R;RESIDENCE;10;;;0;AH61132;
C;708;2030582;16;20120702 01:42;10/SP57347;
D;708;2030582;16;20120702 01:42;P;;;;;;
D;708;2030582;16;20120702 01:42;P;;;;;;
D;708;2030582;16;20120702 01:42;V;;;;;;
B;708;2044033;17;20120702 01:42;MILLENNIUM TOWER;254;158;DAY ST;SYDNEY;2000;;;20120403;20120604;670000;;R;RESIDENCE;254;;;0;AH44737;
C;708;2044033;17;20120702 01:42;254/SP58318;
D;708;2044033;17;20120702 01:42;P;;;;;;
D;708;2044033;17;20120702 01:42;P;;;;;;
D;708;2044033;17;20120702 01:42;V;;;;;;
D;708;2044033;17;20120702 01:42;V;;;;;;
B;708;2028383;18;20120702 01:42;;110;133;GOULBURN ST;SURRY HILLS;2010;;;20120608;20120608;805000;;R;RESIDENCE;10;;;0;AH46065;
C;708;2028383;18;20120702 01:42;10/SP61162;
D;708;2028383;18;20120702 01:42;P;;;;;;
D;708;2028383;18;20120702 01:42;V;;;;;;
B;708;2033841;19;20120702 01:42;;2405;185;LIVERPOOL ST;SYDNEY;2000;;;20120504;20120615;2400000;;R;RESIDENCE;217;;;0;AH57969;
C;708;2033841;19;20120702 01:42;217/SP21702;
D;708;2033841;19;20120702 01:42;P;;;;;;
D;708;2033841;19;20120702 01:42;V;;;;;;
B;708;2047489;20;20120702 01:42;;50;8;WYLDE ST;POTTS POINT;2011;;;20120515;20120619;367000;;3;HOME UNIT;50;;;0;AH71117;
C;708;2047489;20;20120702 01:42;50/SP2738;
D;708;2047489;20;20120702 01:42;P;;;;;;
D;708;2047489;20;20120702 01:42;V;;;;;;
B;708;2859417;21;20120702 01:42;;18;252;BOTANY RD;ALEXANDRIA;2015;;;20120524;20120622;270000;;R;RESIDENCE;18;;;0;AH77059;
C;708;2859417;21;20120702 01:42;18/SP65772;
D;708;2859417;21;20120702 01:42;P;;;;;;
D;708;2859417;21;20120702 01:42;V;;;;;;
D;708;2859417;21;20120702 01:42;V;;;;;;
D;708;2859417;21;20120702 01:42;V;;;;;;
B;708;2886024;22;20120702 01:42;;1;107;OXFORD ST;DARLINGHURST;2010;;;20120417;20120529;385000;;R;RESIDENCE;1;;;0;AH45497;
C;708;2886024;22;20120702 01:42;1/SP66143;
D;708;2886024;22;20120702 01:42;P;;;;;;
D;708;2886024;22;20120702 01:42;V;;;;;;
B;708;2902859;23;20120702 01:42;;;17507/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20120430;20120612;465000;;R;RESIDENCE;86;;;0;AH55894;
C;708;2902859;23;20120702 01:42;86/SP66820;
D;708;2902859;23;20120702 01:42;P;;;;;;
D;708;2902859;23;20120702 01:42;V;;;;;;
B;708;2110094;24;20120702 01:42;;16;77;BOURKE RD;ALEXANDRIA;2015;;;20120518;20120525;649000;;3;COMMERCIAL;5;;;0;AH65354;
C;708;2110094;24;20120702 01:42;5/SP64932;
D;708;2110094;24;20120702 01:42;P;;;;;;
D;708;2110094;24;20120702 01:42;V;;;;;;
D;708;2110094;24;20120702 01:42;V;;;;;;
B;708;2032024;25;20120702 01:42;;609;187;KENT ST;MILLERS POINT;2000;;;20120517;20120612;525000;;R;RESIDENCE;76;;;0;AH59615;
C;708;2032024;25;20120702 01:42;76/SP61897;
D;708;2032024;25;20120702 01:42;P;;;;;;
D;708;2032024;25;20120702 01:42;V;;;;;;
B;708;2923110;26;20120702 01:42;;32;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20120505;20120618;520000;;R;RESIDENCE;32;;;0;AH62722;
C;708;2923110;26;20120702 01:42;32/SP68110;
D;708;2923110;26;20120702 01:42;P;;;;;;
D;708;2923110;26;20120702 01:42;V;;;;;;
B;708;2931807;27;20120702 01:42;;2;13;WYLDE ST;POTTS POINT;2011;;;20120508;20120619;600000;;R;RESIDENCE;2;;;0;AH67602;
C;708;2931807;27;20120702 01:42;2/SP68333;
D;708;2931807;27;20120702 01:42;P;;;;;;
D;708;2931807;27;20120702 01:42;V;;;;;;
D;708;2931807;27;20120702 01:42;V;;;;;;
B;708;2957074;28;20120702 01:42;;29;361;KENT ST;SYDNEY;2000;;;20120427;20120608;346000;;R;RESIDENCE;29;;;0;AH66660;
C;708;2957074;28;20120702 01:42;29/SP69136;
D;708;2957074;28;20120702 01:42;P;;;;;;
D;708;2957074;28;20120702 01:42;P;;;;;;
D;708;2957074;28;20120702 01:42;V;;;;;;
D;708;2957074;28;20120702 01:42;V;;;;;;
B;708;2994916;29;20120702 01:42;;10;19 B;HICKSON RD;DAWES POINT;2000;;;20120613;20120613;180000;;3;MARINA MOORING;10;;;0;AH56535;
C;708;2994916;29;20120702 01:42;10/SP70335;
D;708;2994916;29;20120702 01:42;P;;;;;;
D;708;2994916;29;20120702 01:42;V;;;;;;
B;708;2994480;30;20120702 01:42;;117;19;HICKSON RD;DAWES POINT;2000;;;20120605;20120615;2450000;;R;RESIDENCE;15;;;0;AH66294;
C;708;2994480;30;20120702 01:42;15/SP69906;
D;708;2994480;30;20120702 01:42;P;;;;;;
D;708;2994480;30;20120702 01:42;V;;;;;;
B;708;2995840;31;20120702 01:42;;202;646;HARRIS ST;ULTIMO;2007;;;20120420;20120601;405000;;R;RESIDENCE;4;;;0;AH49685;
C;708;2995840;31;20120702 01:42;4/SP70437;
D;708;2995840;31;20120702 01:42;P;;;;;;
D;708;2995840;31;20120702 01:42;P;;;;;;
D;708;2995840;31;20120702 01:42;V;;;;;;
D;708;2995840;31;20120702 01:42;V;;;;;;
B;708;3485091;32;20120702 01:42;;412;1;STERLING CCT;CAMPERDOWN;2050;;;20120404;20120516;508800;;R;RESIDENCE;45;;;0;AH65121;
C;708;3485091;32;20120702 01:42;45/SP82907;
D;708;3485091;32;20120702 01:42;P;;;;;;
D;708;3485091;32;20120702 01:42;V;;;;;;
B;708;3488463;33;20120702 01:42;;202;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110309;20120614;1200000;;R;RESIDENCE;2;;;0;AH78119;
C;708;3488463;33;20120702 01:42;2/SP82837;
D;708;3488463;33;20120702 01:42;P;;;;;;
D;708;3488463;33;20120702 01:42;V;;;;;;
D;708;3488463;33;20120702 01:42;V;;;;;;
B;708;3493992;34;20120702 01:42;;321;222;BOTANY RD;ALEXANDRIA;2015;;;20120428;20120607;650000;;R;RESIDENCE;26;;;0;AH49238;
C;708;3493992;34;20120702 01:42;26/SP82998;
D;708;3493992;34;20120702 01:42;P;;;;;;
D;708;3493992;34;20120702 01:42;P;;;;;;
D;708;3493992;34;20120702 01:42;V;;;;;;
B;708;2111437;35;20120702 01:42;;38;360;BOURKE ST;SURRY HILLS;2010;;;20120503;20120612;430000;;3;HOME UNIT;37;;;0;AH47822;
C;708;2111437;35;20120702 01:42;37/SP11727;
D;708;2111437;35;20120702 01:42;P;;;;;;
D;708;2111437;35;20120702 01:42;V;;;;;;
B;708;2124869;36;20120702 01:42;;48;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20120501;20120605;214500;;R;RESIDENCE;48;;;0;AH76013;
C;708;2124869;36;20120702 01:42;48/SP50964;
D;708;2124869;36;20120702 01:42;P;;;;;;
D;708;2124869;36;20120702 01:42;V;;;;;;
B;708;2111879;37;20120702 01:42;;1029;185;BROADWAY;ULTIMO;2007;;;20120505;20120608;170000;;R;RESIDENCE;37;;;0;AH53864;
C;708;2111879;37;20120702 01:42;37/SP54026;
D;708;2111879;37;20120702 01:42;P;;;;;;
D;708;2111879;37;20120702 01:42;P;;;;;;
D;708;2111879;37;20120702 01:42;V;;;;;;
B;708;2109353;38;20120702 01:42;;36;1;BORONIA ST;REDFERN;2016;;;20120512;20120618;740000;;R;RESIDENCE;36;;;0;AH71098;
C;708;2109353;38;20120702 01:42;36/SP44998;
D;708;2109353;38;20120702 01:42;P;;;;;;
D;708;2109353;38;20120702 01:42;P;;;;;;
D;708;2109353;38;20120702 01:42;V;;;;;;
D;708;2109353;38;20120702 01:42;V;;;;;;
B;708;2111879;39;20120702 01:42;;2028;185;BROADWAY;ULTIMO;2007;;;20120528;20120615;133000;;R;RESIDENCE;183;;;0;AH59689;
C;708;2111879;39;20120702 01:42;183/SP54026;
D;708;2111879;39;20120702 01:42;P;;;;;;
D;708;2111879;39;20120702 01:42;V;;;;;;
D;708;2111879;39;20120702 01:42;V;;;;;;
B;708;2119414;40;20120702 01:42;;586;83;DALMENY AVE;ROSEBERY;2018;;;20120529;20120615;530000;;R;RESIDENCE;586;;;0;AH57414;
C;708;2119414;40;20120702 01:42;586/SP61596;
D;708;2119414;40;20120702 01:42;P;;;;;;
D;708;2119414;40;20120702 01:42;V;;;;;;
B;708;2125183;41;20120702 01:42;;104;184;FORBES ST;DARLINGHURST;2010;;;20120504;20120620;970000;;V;VACANT LAND;6;;;0;AH70912;
C;708;2125183;41;20120702 01:42;6/SP58068;
D;708;2125183;41;20120702 01:42;P;;;;;;
D;708;2125183;41;20120702 01:42;V;;;;;;
B;708;2125183;42;20120702 01:42;;905;184;FORBES ST;DARLINGHURST;2010;;;20120229;20120613;668000;;R;RESIDENCE;51;;;0;AH59495;
C;708;2125183;42;20120702 01:42;51/SP58068;
D;708;2125183;42;20120702 01:42;P;;;;;;
D;708;2125183;42;20120702 01:42;P;;;;;;
D;708;2125183;42;20120702 01:42;V;;;;;;
B;708;2111879;43;20120702 01:42;;2092;185;BROADWAY;ULTIMO;2007;;;20111212;20120130;163000;;R;RESIDENCE;247;;;0;AH56792;
C;708;2111879;43;20120702 01:42;247/SP54026;
D;708;2111879;43;20120702 01:42;P;;;;;;
D;708;2111879;43;20120702 01:42;V;;;;;;
B;708;2111879;44;20120702 01:42;;3145;185;BROADWAY;ULTIMO;2007;;;20120501;20120614;230000;;R;RESIDENCE;447;;;0;AH46355;
C;708;2111879;44;20120702 01:42;447/SP54026;
D;708;2111879;44;20120702 01:42;P;;;;;;
D;708;2111879;44;20120702 01:42;V;;;;;;
B;708;2117823;45;20120702 01:42;;;2;COPELAND ST;ALEXANDRIA;2015;132.8;M;20120302;20120615;895000;A;R;RESIDENCE;;BR;;0;AH63686;
C;708;2117823;45;20120702 01:42;1/930445;
D;708;2117823;45;20120702 01:42;P;;;;;;
D;708;2117823;45;20120702 01:42;P;;;;;;
D;708;2117823;45;20120702 01:42;V;;;;;;
D;708;2117823;45;20120702 01:42;V;;;;;;
B;708;2107569;46;20120702 01:42;;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120404;20120517;356000;;R;RESIDENCE;1;;;0;AH68942;
C;708;2107569;46;20120702 01:42;1/SP14710;
D;708;2107569;46;20120702 01:42;P;;;;;;
D;708;2107569;46;20120702 01:42;V;;;;;;
B;708;2112648;47;20120702 01:42;;21;100;BROUGHAM ST;POTTS POINT;2011;;;20120502;20120615;310000;;R;RESIDENCE;21;;;0;AH55844;
C;708;2112648;47;20120702 01:42;21/SP1560;
D;708;2112648;47;20120702 01:42;P;;;;;;
D;708;2112648;47;20120702 01:42;V;;;;;;
B;708;2120742;48;20120702 01:42;REA HOUSE;5;235;DARLINGHURST RD;DARLINGHURST;2010;;;20120308;20120412;435000;;3;STRATA UNIT;5;;;0;AH46179;
C;708;2120742;48;20120702 01:42;5/SP20200;
D;708;2120742;48;20120702 01:42;P;;;;;;
D;708;2120742;48;20120702 01:42;V;;;;;;
B;708;2110767;49;20120702 01:42;;;859;BOURKE ST;WATERLOO;2017;1403;M;20120529;20120529;800000;M;3;SERVICE STATIO;;MG;;0;AH57684;
C;708;2110767;49;20120702 01:42;1/135598;
D;708;2110767;49;20120702 01:42;P;;;;;;
D;708;2110767;49;20120702 01:42;P;;;;;;
D;708;2110767;49;20120702 01:42;V;;;;;;
D;708;2110767;49;20120702 01:42;V;;;;;;
D;708;2110767;49;20120702 01:42;V;;;;;;
B;708;2121306;50;20120702 01:42;;;32;DICK ST;CHIPPENDALE;2008;75.9;M;20120620;20120620;725000;M;R;RESIDENCE;;KM;;0;AH68498;
C;708;2121306;50;20120702 01:42;3/237461;
D;708;2121306;50;20120702 01:42;P;;;;;;
D;708;2121306;50;20120702 01:42;P;;;;;;
D;708;2121306;50;20120702 01:42;P;;;;;;
D;708;2121306;50;20120702 01:42;P;;;;;;
D;708;2121306;50;20120702 01:42;V;;;;;;
D;708;2121306;50;20120702 01:42;V;;;;;;
D;708;2121306;50;20120702 01:42;V;;;;;;
D;708;2121306;50;20120702 01:42;V;;;;;;
B;708;2108364;51;20120702 01:42;;;327;BELMONT ST;ALEXANDRIA;2015;132.8;M;20110603;20110701;799500;A;R;RESIDENCE;;BR;;0;AG925806;
C;708;2108364;51;20120702 01:42;1/798184;
D;708;2108364;51;20120702 01:42;P;;;;;;
D;708;2108364;51;20120702 01:42;V;;;;;;
B;708;2126624;52;20120702 01:42;;;57;GERARD ST;ALEXANDRIA;2015;227.63;M;20120512;20120618;890000;A;R;RESIDENCE;;BR;;0;AH61899;
C;708;2126624;52;20120702 01:42;5/225710;
D;708;2126624;52;20120702 01:42;P;;;;;;
D;708;2126624;52;20120702 01:42;V;;;;;;
B;708;2111005;53;20120702 01:42;;501;780;BOURKE ST;REDFERN;2016;;;20120509;20120614;575000;;3;HOME UNIT;43;;;0;AH63155;
C;708;2111005;53;20120702 01:42;43/SP51517;
D;708;2111005;53;20120702 01:42;P;;;;;;
D;708;2111005;53;20120702 01:42;V;;;;;;
D;708;2111005;53;20120702 01:42;V;;;;;;
B;708;2139309;54;20120702 01:42;;8;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20111126;20120118;555000;;R;RESIDENCE;8;;;0;AH55428;
C;708;2139309;54;20120702 01:42;8/SP21426;
D;708;2139309;54;20120702 01:42;P;;;;;;
D;708;2139309;54;20120702 01:42;V;;;;;;
D;708;2139309;54;20120702 01:42;V;;;;;;
B;708;2134271;55;20120702 01:42;;;41;MADDISON ST;REDFERN;2016;215;M;20120427;20120608;1080000;A;R;RESIDENCE;;BH;;0;AH75747;
C;708;2134271;55;20120702 01:42;29/4734;
D;708;2134271;55;20120702 01:42;P;;;;;;
D;708;2134271;55;20120702 01:42;P;;;;;;
D;708;2134271;55;20120702 01:42;V;;;;;;
D;708;2134271;55;20120702 01:42;V;;;;;;
B;708;2134320;56;20120702 01:42;;;36;MALCOLM ST;ERSKINEVILLE;2043;185.93;M;20120512;20120625;1130000;A;3;HOUSE;;BQ;;0;AH78400;
C;708;2134320;56;20120702 01:42;57/E/977592;
D;708;2134320;56;20120702 01:42;P;;;;;;
D;708;2134320;56;20120702 01:42;P;;;;;;
D;708;2134320;56;20120702 01:42;V;;;;;;
D;708;2134320;56;20120702 01:42;V;;;;;;
B;708;2142233;57;20120702 01:42;;;159;RESERVOIR ST;SURRY HILLS;2010;75.9;M;20120505;20120618;860000;A;R;RESIDENCE;;BD;;0;AH66417;
C;708;2142233;57;20120702 01:42;1/527837;
D;708;2142233;57;20120702 01:42;P;;;;;;
D;708;2142233;57;20120702 01:42;V;;;;;;
B;708;2132026;58;20120702 01:42;;26;1;LINTHORPE ST;NEWTOWN;2042;;;20120517;20120621;330000;;R;RESIDENCE;26;;;0;AH65536;
C;708;2132026;58;20120702 01:42;26/SP52350;
D;708;2132026;58;20120702 01:42;P;;;;;;
D;708;2132026;58;20120702 01:42;V;;;;;;
B;708;2150035;59;20120702 01:42;;4;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20120315;20120620;517000;;R;RESIDENCE;4;;;0;AH66822;
C;708;2150035;59;20120702 01:42;4/SP8794;
D;708;2150035;59;20120702 01:42;P;;;;;;
D;708;2150035;59;20120702 01:42;V;;;;;;
B;708;2127437;60;20120702 01:42;;;60;GOWRIE ST;NEWTOWN;2042;139;M;20120514;20120625;850000;A;R;RESIDENCE;;BQ;;0;AH77498;
C;708;2127437;60;20120702 01:42;2/725418;
D;708;2127437;60;20120702 01:42;P;;;;;;
D;708;2127437;60;20120702 01:42;V;;;;;;
B;708;2147697;61;20120702 01:42;;413;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120309;20120601;900000;;R;RESIDENCE;71;;;0;AH70515;
C;708;2147697;61;20120702 01:42;71/SP61258;
D;708;2147697;61;20120702 01:42;P;;;;;;
D;708;2147697;61;20120702 01:42;V;;;;;;
B;708;2134959;62;20120702 01:42;;402;23;MISSENDEN RD;CAMPERDOWN;2050;;;20110317;20110517;430000;;3;HOME UNIT;20;;;0;AH69073;
C;708;2134959;62;20120702 01:42;20/SP54337;
D;708;2134959;62;20120702 01:42;P;;;;;;
D;708;2134959;62;20120702 01:42;V;;;;;;
D;708;2134959;62;20120702 01:42;V;;;;;;
B;708;2145299;63;20120702 01:42;;;1;SHEPHERD LANE;CHIPPENDALE;2008;69.6;M;20120505;20120618;668000;A;R;RESIDENCE;;BK;;0;AH62620;
C;708;2145299;63;20120702 01:42;C/105879;
D;708;2145299;63;20120702 01:42;P;;;;;;
D;708;2145299;63;20120702 01:42;V;;;;;;
B;708;2147878;64;20120702 01:42;;;38;TWEEDMOUTH AVE;ROSEBERY;2018;651.3;M;20120606;20120627;1125000;A;R;RESIDENCE;;AT;;0;AH76772;
C;708;2147878;64;20120702 01:42;166/7534;
D;708;2147878;64;20120702 01:42;P;;;;;;
D;708;2147878;64;20120702 01:42;V;;;;;;
B;708;2150352;65;20120702 01:42;MARLBOROUGH HALL;31;4;WARD AVE;ELIZABETH BAY;2011;;;20120523;20120625;500000;;3;HOME UNIT;27;;;0;AH77882;
C;708;2150352;65;20120702 01:42;27/SP14373;
D;708;2150352;65;20120702 01:42;P;;;;;;
D;708;2150352;65;20120702 01:42;V;;;;;;
B;708;2145671;66;20120702 01:42;;108;2;SMAIL ST;ULTIMO;2007;;;20120607;20120607;300000;;3;HOME UNIT;8;;;0;AH52199;
C;708;2145671;66;20120702 01:42;8/SP61415;
D;708;2145671;66;20120702 01:42;P;;;;;;
D;708;2145671;66;20120702 01:42;V;;;;;;
D;708;2145671;66;20120702 01:42;V;;;;;;
D;708;2145671;66;20120702 01:42;V;;;;;;
B;708;2145671;67;20120702 01:42;;108;2;SMAIL ST;ULTIMO;2007;;;20120607;20120607;300000;;3;HOME UNIT;87;;;0;AH52199;
C;708;2145671;67;20120702 01:42;87/SP61415;
D;708;2145671;67;20120702 01:42;P;;;;;;
D;708;2145671;67;20120702 01:42;V;;;;;;
D;708;2145671;67;20120702 01:42;V;;;;;;
D;708;2145671;67;20120702 01:42;V;;;;;;
B;708;2146008;68;20120702 01:42;;;625;SOUTH DOWLING ST;SURRY HILLS;2010;556.4;M;20111118;20120604;3500000;A;3;COMMERCIAL;;BD;;0;AH42058;
C;708;2146008;68;20120702 01:42;6, 7, 8/975296;
D;708;2146008;68;20120702 01:42;P;;;;;;
D;708;2146008;68;20120702 01:42;V;;;;;;
D;708;2146008;68;20120702 01:42;V;;;;;;
B;708;2130810;69;20120702 01:42;ALTAIR;1308;3;KINGS CROSS RD;DARLINGHURST;2010;;;20120511;20120622;697700;;R;RESIDENCE;101;;;0;AH74908;
C;708;2130810;69;20120702 01:42;101/SP64622;
D;708;2130810;69;20120702 01:42;P;;;;;;
D;708;2130810;69;20120702 01:42;V;;;;;;
B;708;2143757;70;20120702 01:42;CENTRUM PLACE;8;15;ROSEBERY AVE;ROSEBERY;2018;;;20120525;20120608;600000;;R;RESIDENCE;8;;;0;AH45758;
C;708;2143757;70;20120702 01:42;8/SP46973;
D;708;2143757;70;20120702 01:42;P;;;;;;
D;708;2143757;70;20120702 01:42;V;;;;;;
B;708;2146280;71;20120702 01:42;;39;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20120510;20120621;478000;;R;RESIDENCE;39;;;0;AH71652;
C;708;2146280;71;20120702 01:42;39/SP14750;
D;708;2146280;71;20120702 01:42;P;;;;;;
D;708;2146280;71;20120702 01:42;V;;;;;;
B;708;2131358;72;20120702 01:42;;;54;LANDER ST;DARLINGTON;2008;69.6;M;20120512;20120622;735000;A;R;RESIDENCE;;BL;;0;AH71135;
C;708;2131358;72;20120702 01:42;2/547284;
D;708;2131358;72;20120702 01:42;P;;;;;;
D;708;2131358;72;20120702 01:42;P;;;;;;
D;708;2131358;72;20120702 01:42;V;;;;;;
B;708;2151607;73;20120702 01:42;;;88;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20120622;20120622;43500;A;R;RESIDENCE;;BB;;5;AH66360;
C;708;2151607;73;20120702 01:42;21/445938;
D;708;2151607;73;20120702 01:42;P;;;;;;
D;708;2151607;73;20120702 01:42;V;;;;;;
D;708;2151607;73;20120702 01:42;V;;;;;;
B;708;2146638;74;20120702 01:42;;;3;STEWART ST;PADDINGTON;2021;94.8;M;20120511;20120626;1275000;A;R;RESIDENCE;;BE;;0;AH76150;
C;708;2146638;74;20120702 01:42;1/226477;
D;708;2146638;74;20120702 01:42;P;;;;;;
D;708;2146638;74;20120702 01:42;P;;;;;;
D;708;2146638;74;20120702 01:42;V;;;;;;
D;708;2146638;74;20120702 01:42;V;;;;;;
B;708;2129082;75;20120702 01:42;ITHACA GARDENS;501;12;ITHACA RD;ELIZABETH BAY;2011;;;20120322;20120614;932500;;R;RESIDENCE;17;;;0;AH54430;
C;708;2129082;75;20120702 01:42;17/SP5704;
D;708;2129082;75;20120702 01:42;P;;;;;;
D;708;2129082;75;20120702 01:42;P;;;;;;
D;708;2129082;75;20120702 01:42;V;;;;;;
B;708;2131576;76;20120702 01:42;;;193;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20120529;20120626;825000;A;R;RESIDENCE;;BR;;0;AH74548;
C;708;2131576;76;20120702 01:42;51/4/192032;
D;708;2131576;76;20120702 01:42;P;;;;;;
D;708;2131576;76;20120702 01:42;V;;;;;;
D;708;2131576;76;20120702 01:42;V;;;;;;
B;708;2133928;77;20120702 01:42;;510;28;MACLEAY ST;ELIZABETH BAY;2011;;;20120427;20120608;237000;;R;RESIDENCE;66;;;0;AH46790;
C;708;2133928;77;20120702 01:42;66/SP46507;
D;708;2133928;77;20120702 01:42;P;;;;;;
D;708;2133928;77;20120702 01:42;V;;;;;;
D;708;2133928;77;20120702 01:42;V;;;;;;
B;708;2144190;78;20120702 01:42;;106;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120523;20120615;330000;;R;RESIDENCE;6;;;0;AH59296;
C;708;2144190;78;20120702 01:42;6/SP1719;
D;708;2144190;78;20120702 01:42;P;;;;;;
