A;RTSALEDATA;220;20120702 01:37;VALNET;
B;220;2416328;12;20120702 01:37;;;170;QUARRY RD;BOSSLEY PARK;2176;610;M;20120504;20120614;585000;A;R;RESIDENCE;;HA;;0;AH55966;
C;220;2416328;12;20120702 01:37;62/735104;
D;220;2416328;12;20120702 01:37;P;;;;;;
D;220;2416328;12;20120702 01:37;V;;;;;;
D;220;2416328;12;20120702 01:37;V;;;;;;
B;220;2384212;13;20120702 01:37;;;3;COMO PL;ST JOHNS PARK;2176;551.5;M;20120505;20120618;480000;A;R;RESIDENCE;;GL;;0;AH67425;
C;220;2384212;13;20120702 01:37;13/251922;
D;220;2384212;13;20120702 01:37;P;;;;;;
D;220;2384212;13;20120702 01:37;P;;;;;;
D;220;2384212;13;20120702 01:37;V;;;;;;
D;220;2384212;13;20120702 01:37;V;;;;;;
B;220;2427108;14;20120702 01:37;;30;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20120214;20120618;212000;;R;RESIDENCE;30;;;0;AH64428;
C;220;2427108;14;20120702 01:37;30/SP22967;
D;220;2427108;14;20120702 01:37;P;;;;;;
D;220;2427108;14;20120702 01:37;V;;;;;;
D;220;2427108;14;20120702 01:37;V;;;;;;
D;220;2427108;14;20120702 01:37;V;;;;;;
D;220;2427108;14;20120702 01:37;V;;;;;;
B;220;2429991;15;20120702 01:37;;;13;WHITLAM AVE;EDENSOR PARK;2176;592.1;M;20120324;20120604;544900;A;R;RESIDENCE;;HA;;0;AH73915;
C;220;2429991;15;20120702 01:37;362/708225;
D;220;2429991;15;20120702 01:37;P;;;;;;
D;220;2429991;15;20120702 01:37;P;;;;;;
D;220;2429991;15;20120702 01:37;V;;;;;;
D;220;2429991;15;20120702 01:37;V;;;;;;
B;220;2431056;16;20120702 01:37;;;90;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20120313;20120612;488000;A;R;RESIDENCE;;GW;;0;AH51650;
C;220;2431056;16;20120702 01:37;5, 6/46/728;
D;220;2431056;16;20120702 01:37;P;;;;;;
D;220;2431056;16;20120702 01:37;V;;;;;;
B;220;2431606;17;20120702 01:37;;;59;CODRINGTON ST;FAIRFIELD;2165;339;M;20120512;20120618;285000;A;R;RESIDENCE;;JK;;0;AH63252;
C;220;2431606;17;20120702 01:37;521/869008;
D;220;2431606;17;20120702 01:37;P;;;;;;
D;220;2431606;17;20120702 01:37;V;;;;;;
D;220;2431606;17;20120702 01:37;V;;;;;;
B;220;2429162;18;20120702 01:37;;;6;WATTING ST;ABBOTSBURY;2176;550.4;M;20120418;20120612;607500;A;R;RESIDENCE;;HA;;0;AH42907;
C;220;2429162;18;20120702 01:37;622/785585;
D;220;2429162;18;20120702 01:37;P;;;;;;
D;220;2429162;18;20120702 01:37;V;;;;;;
D;220;2429162;18;20120702 01:37;V;;;;;;
B;220;2426779;19;20120702 01:37;;;187;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20120503;20120620;315000;A;R;RESIDENCE;;MP;;0;AH66444;
C;220;2426779;19;20120702 01:37;43/30104;
D;220;2426779;19;20120702 01:37;P;;;;;;
D;220;2426779;19;20120702 01:37;P;;;;;;
D;220;2426779;19;20120702 01:37;V;;;;;;
B;220;2957818;20;20120702 01:37;;;10;CAVASINNI PL;WETHERILL PARK;2164;1707;M;20120510;20120621;1897500;I;3;INDUSTRIAL BU;;FW;;0;AH65413;
C;220;2957818;20;20120702 01:37;6/1048044;
D;220;2957818;20;20120702 01:37;P;;;;;;
D;220;2957818;20;20120702 01:37;P;;;;;;
D;220;2957818;20;20120702 01:37;V;;;;;;
B;220;3426891;21;20120702 01:37;;;23 B;BECKENHAM ST;CANLEY VALE;2166;603.2;M;20111223;20120622;450000;A;R;RESIDENCE;;AF;;0;AH75096;
C;220;3426891;21;20120702 01:37;233/1133998;
D;220;3426891;21;20120702 01:37;P;;;;;;
D;220;3426891;21;20120702 01:37;V;;;;;;
B;220;3067573;22;20120702 01:37;;;46 A;WATER ST;CABRAMATTA WEST;2166;321.2;M;20120501;20120615;510000;A;R;RESIDENCE;;GD;;0;AH63889;
C;220;3067573;22;20120702 01:37;2/1062067;
D;220;3067573;22;20120702 01:37;P;;;;;;
D;220;3067573;22;20120702 01:37;V;;;;;;
B;220;3092382;23;20120702 01:37;;;24 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;251.4;M;20120411;20120606;427000;A;R;RESIDENCE;;JK;;0;AH41848;
C;220;3092382;23;20120702 01:37;1/1063435;
D;220;3092382;23;20120702 01:37;P;;;;;;
D;220;3092382;23;20120702 01:37;P;;;;;;
D;220;3092382;23;20120702 01:37;V;;;;;;
B;220;3620352;24;20120702 01:37;;;146;AVOCA RD;WAKELEY;2176;441.2;M;20120526;20120614;470000;A;R;RESIDENCE;;GL;;0;AH56203;
C;220;3620352;24;20120702 01:37;100/1162026;
D;220;3620352;24;20120702 01:37;P;;;;;;
D;220;3620352;24;20120702 01:37;V;;;;;;
B;220;3622227;25;20120702 01:37;;;30 A;DUKE ST;CANLEY HEIGHTS;2166;225;M;20120507;20120615;480000;A;R;RESIDENCE;;GW;;0;AH64691;
C;220;3622227;25;20120702 01:37;23/1172344;
D;220;3622227;25;20120702 01:37;P;;;;;;
D;220;3622227;25;20120702 01:37;P;;;;;;
D;220;3622227;25;20120702 01:37;P;;;;;;
D;220;3622227;25;20120702 01:37;V;;;;;;
B;220;3161913;26;20120702 01:37;;1108;1;SPENCER ST;FAIRFIELD;2165;;;20120518;20120608;290000;;R;RESIDENCE;84;;;0;AH54195;
C;220;3161913;26;20120702 01:37;84/SP74638;
D;220;3161913;26;20120702 01:37;P;;;;;;
D;220;3161913;26;20120702 01:37;V;;;;;;
B;220;3636539;27;20120702 01:37;;;30;STANBROOK ST;FAIRFIELD HEIGHTS;2165;192.4;M;20120424;20120612;437000;A;R;RESIDENCE;;JK;;0;AH51325;
C;220;3636539;27;20120702 01:37;2/1164282;
D;220;3636539;27;20120702 01:37;P;;;;;;
D;220;3636539;27;20120702 01:37;V;;;;;;
B;220;3639690;28;20120702 01:37;;36;24;NELSON ST;FAIRFIELD;2165;;;20111117;20120619;375000;;R;RESIDENCE;36;;;0;AH56215;
C;220;3639690;28;20120702 01:37;36/SP86851;
D;220;3639690;28;20120702 01:37;P;;;;;;
D;220;3639690;28;20120702 01:37;P;;;;;;
D;220;3639690;28;20120702 01:37;V;;;;;;
B;220;3639690;29;20120702 01:37;;37;24;NELSON ST;FAIRFIELD;2165;;;20120319;20120618;340000;;R;RESIDENCE;37;;;0;AH64138;
C;220;3639690;29;20120702 01:37;37/SP86851;
D;220;3639690;29;20120702 01:37;P;;;;;;
D;220;3639690;29;20120702 01:37;V;;;;;;
B;220;2373624;30;20120702 01:37;;;83;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20120505;20120618;463000;A;R;RESIDENCE;;GW;;0;AH67454;
C;220;2373624;30;20120702 01:37;16, 17/37/728;
D;220;2373624;30;20120702 01:37;P;;;;;;
D;220;2373624;30;20120702 01:37;P;;;;;;
D;220;2373624;30;20120702 01:37;V;;;;;;
B;220;2376305;31;20120702 01:37;;;25;BERRY ST;PRAIRIEWOOD;2176;591.1;M;20120314;20120607;685000;A;R;RESIDENCE;;GL;;0;AH52774;
C;220;2376305;31;20120702 01:37;121/253390;
D;220;2376305;31;20120702 01:37;P;;;;;;
D;220;2376305;31;20120702 01:37;P;;;;;;
D;220;2376305;31;20120702 01:37;V;;;;;;
D;220;2376305;31;20120702 01:37;V;;;;;;
B;220;2380042;32;20120702 01:37;;32;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20120507;20120608;250000;;R;RESIDENCE;32;;;0;AH39781;
C;220;2380042;32;20120702 01:37;32/SP8909;
D;220;2380042;32;20120702 01:37;P;;;;;;
D;220;2380042;32;20120702 01:37;V;;;;;;
D;220;2380042;32;20120702 01:37;V;;;;;;
B;220;2374135;33;20120702 01:37;;;11;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.1;M;20120412;20120525;430000;A;R;RESIDENCE;;JF;;0;AH54224;
C;220;2374135;33;20120702 01:37;126/733383;
D;220;2374135;33;20120702 01:37;P;;;;;;
D;220;2374135;33;20120702 01:37;P;;;;;;
D;220;2374135;33;20120702 01:37;V;;;;;;
B;220;2374773;34;20120702 01:37;;;28;BARBARA ST;FAIRFIELD;2165;408.73;M;20120328;20120606;550000;A;R;RESIDENCE;;JK;;0;AH40936;
C;220;2374773;34;20120702 01:37;7/3/3035;
D;220;2374773;34;20120702 01:37;P;;;;;;
D;220;2374773;34;20120702 01:37;V;;;;;;
B;220;2374774;35;20120702 01:37;;;30;BARBARA ST;FAIRFIELD;2165;408.73;M;20120328;20120606;550000;A;R;RESIDENCE;;JK;;0;AH40921;
C;220;2374774;35;20120702 01:37;6/3/3035;
D;220;2374774;35;20120702 01:37;P;;;;;;
D;220;2374774;35;20120702 01:37;V;;;;;;
B;220;2377595;36;20120702 01:37;;;75;BOURKE ST;SMITHFIELD;2164;562;M;20120514;20120615;380000;A;R;RESIDENCE;;JK;;0;AH64092;
C;220;2377595;36;20120702 01:37;3/244784;
D;220;2377595;36;20120702 01:37;P;;;;;;
D;220;2377595;36;20120702 01:37;P;;;;;;
D;220;2377595;36;20120702 01:37;V;;;;;;
D;220;2377595;36;20120702 01:37;V;;;;;;
B;220;2377719;37;20120702 01:37;;;6;BOWTELL AVE;ST JOHNS PARK;2176;624.9;M;20120608;20120608;220000;A;R;RESIDENCE;;GL;;0;AH66347;
C;220;2377719;37;20120702 01:37;22/255717;
D;220;2377719;37;20120702 01:37;P;;;;;;
D;220;2377719;37;20120702 01:37;V;;;;;;
D;220;2377719;37;20120702 01:37;V;;;;;;
D;220;2377719;37;20120702 01:37;V;;;;;;
D;220;2377719;37;20120702 01:37;V;;;;;;
B;220;2375113;38;20120702 01:37;;18;45;BARTLEY ST;CANLEY VALE;2166;;;20120414;20120525;225000;;R;RESIDENCE;18;;;0;AH57903;
C;220;2375113;38;20120702 01:37;18/SP8504;
D;220;2375113;38;20120702 01:37;P;;;;;;
D;220;2375113;38;20120702 01:37;V;;;;;;
B;220;2378066;39;20120702 01:37;;;7;BRAHMA CL;BOSSLEY PARK;2176;560.1;M;20120507;20120608;650000;A;R;RESIDENCE;;HA;;0;AH55921;
C;220;2378066;39;20120702 01:37;61/255542;
D;220;2378066;39;20120702 01:37;P;;;;;;
D;220;2378066;39;20120702 01:37;P;;;;;;
D;220;2378066;39;20120702 01:37;V;;;;;;
D;220;2378066;39;20120702 01:37;V;;;;;;
B;220;2375797;40;20120702 01:37;;;8;BEGOVICH CRES;ABBOTSBURY;2176;815.8;M;20120428;20120614;717000;A;R;RESIDENCE;;HA;;0;AH58126;
C;220;2375797;40;20120702 01:37;29/709687;
D;220;2375797;40;20120702 01:37;P;;;;;;
D;220;2375797;40;20120702 01:37;P;;;;;;
D;220;2375797;40;20120702 01:37;V;;;;;;
D;220;2375797;40;20120702 01:37;V;;;;;;
B;220;2373250;41;20120702 01:37;;;17;ANTHONY ST;FAIRFIELD;2165;696.77;M;20120501;20120612;450000;A;R;RESIDENCE;;JK;;0;AH55376;
C;220;2373250;41;20120702 01:37;22/2/7605;
D;220;2373250;41;20120702 01:37;P;;;;;;
D;220;2373250;41;20120702 01:37;P;;;;;;
D;220;2373250;41;20120702 01:37;V;;;;;;
B;220;2373428;42;20120702 01:37;;;130;APLIN RD;BONNYRIGG HEIGHTS;2177;1066;M;20120418;20120613;495000;A;R;RESIDENCE;;JF;;0;AH57766;
C;220;2373428;42;20120702 01:37;36/737230;
D;220;2373428;42;20120702 01:37;P;;;;;;
D;220;2373428;42;20120702 01:37;P;;;;;;
D;220;2373428;42;20120702 01:37;V;;;;;;
B;220;2408695;43;20120702 01:37;;11;72;MCBURNEY RD;CABRAMATTA;2166;;;20120503;20120614;182000;;R;RESIDENCE;11;;;0;AH57899;
C;220;2408695;43;20120702 01:37;11/SP9590;
D;220;2408695;43;20120702 01:37;P;;;;;;
D;220;2408695;43;20120702 01:37;V;;;;;;
B;220;2422501;44;20120702 01:37;;;86 B;STATION ST;FAIRFIELD HEIGHTS;2165;556.4;M;20120528;20120618;350000;A;R;RESIDENCE;;JK;;0;AH54885;
C;220;2422501;44;20120702 01:37;1/501643;
D;220;2422501;44;20120702 01:37;P;;;;;;
D;220;2422501;44;20120702 01:37;V;;;;;;
D;220;2422501;44;20120702 01:37;V;;;;;;
D;220;2422501;44;20120702 01:37;V;;;;;;
B;220;2416819;45;20120702 01:37;;11;32;RAILWAY PDE;FAIRFIELD;2165;;;20120418;20120615;302000;;R;RESIDENCE;11;;;0;AH70390;
C;220;2416819;45;20120702 01:37;11/SP12737;
D;220;2416819;45;20120702 01:37;P;;;;;;
D;220;2416819;45;20120702 01:37;P;;;;;;
D;220;2416819;45;20120702 01:37;P;;;;;;
D;220;2416819;45;20120702 01:37;V;;;;;;
B;220;2419533;46;20120702 01:37;;13;26;ST JOHNS RD;CABRAMATTA;2166;;;20120502;20120615;281000;;R;RESIDENCE;13;;;0;AH62537;
C;220;2419533;46;20120702 01:37;13/SP10344;
D;220;2419533;46;20120702 01:37;P;;;;;;
D;220;2419533;46;20120702 01:37;V;;;;;;
B;220;2389999;47;20120702 01:37;;;74;ETON ST;SMITHFIELD;2164;879.16;M;20120429;20120601;397000;A;R;RESIDENCE;;JK;;0;AH77595;
C;220;2389999;47;20120702 01:37;A/319670;
D;220;2389999;47;20120702 01:37;P;;;;;;
D;220;2389999;47;20120702 01:37;V;;;;;;
D;220;2389999;47;20120702 01:37;V;;;;;;
B;220;2395541;48;20120702 01:37;;5;84;HARRIS ST;FAIRFIELD;2165;;;20120417;20120618;210000;;R;RESIDENCE;5;;;0;AH62609;
C;220;2395541;48;20120702 01:37;5/SP20195;
D;220;2395541;48;20120702 01:37;P;;;;;;
D;220;2395541;48;20120702 01:37;P;;;;;;
D;220;2395541;48;20120702 01:37;V;;;;;;
D;220;2395541;48;20120702 01:37;V;;;;;;
B;220;2398212;49;20120702 01:37;;7;79;HUGHES ST;CABRAMATTA;2166;;;20120525;20120619;240000;;R;RESIDENCE;7;;;0;AH55913;
C;220;2398212;49;20120702 01:37;7/SP10324;
D;220;2398212;49;20120702 01:37;P;;;;;;
D;220;2398212;49;20120702 01:37;V;;;;;;
B;220;2411669;50;20120702 01:37;;8;21;NELSON ST;FAIRFIELD;2165;;;20120430;20120612;276000;;R;RESIDENCE;1;;;0;AH48659;
C;220;2411669;50;20120702 01:37;1/SP20549;
D;220;2411669;50;20120702 01:37;P;;;;;;
D;220;2411669;50;20120702 01:37;V;;;;;;
B;220;2417001;51;20120702 01:37;;6;5;RAILWAY ST;OLD GUILDFORD;2161;;;20120419;20120618;392000;;R;RESIDENCE;6;;;0;AH70847;
C;220;2417001;51;20120702 01:37;6/SP50115;
D;220;2417001;51;20120702 01:37;P;;;;;;
D;220;2417001;51;20120702 01:37;P;;;;;;
D;220;2417001;51;20120702 01:37;V;;;;;;
B;220;2419898;52;20120702 01:37;;;11;SALTER RD;BOSSLEY PARK;2176;560.5;M;20120428;20120608;452500;A;R;RESIDENCE;;HA;;0;AH55052;
C;220;2419898;52;20120702 01:37;52/262051;
D;220;2419898;52;20120702 01:37;P;;;;;;
D;220;2419898;52;20120702 01:37;P;;;;;;
D;220;2419898;52;20120702 01:37;P;;;;;;
D;220;2419898;52;20120702 01:37;V;;;;;;
B;220;2424447;53;20120702 01:37;;;300;THE BOULEVARDE;SMITHFIELD;2164;607;M;20120501;20120618;455000;A;R;RESIDENCE;;JK;;0;AH62588;
C;220;2424447;53;20120702 01:37;3/35591;
D;220;2424447;53;20120702 01:37;P;;;;;;
D;220;2424447;53;20120702 01:37;P;;;;;;
D;220;2424447;53;20120702 01:37;P;;;;;;
D;220;2424447;53;20120702 01:37;V;;;;;;
B;220;2382315;54;20120702 01:37;;;27;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20120505;20120618;462000;A;R;RESIDENCE;;JK;;0;AH64735;
C;220;2382315;54;20120702 01:37;165/223799;
D;220;2382315;54;20120702 01:37;P;;;;;;
D;220;2382315;54;20120702 01:37;V;;;;;;
B;220;2395904;55;20120702 01:37;;;45;HASSALL ST;SMITHFIELD;2164;607;M;20120506;20120618;388000;A;R;RESIDENCE;;JK;;0;AH64388;
C;220;2395904;55;20120702 01:37;4/101941;
D;220;2395904;55;20120702 01:37;P;;;;;;
D;220;2395904;55;20120702 01:37;V;;;;;;
D;220;2395904;55;20120702 01:37;V;;;;;;
B;220;2398624;56;20120702 01:37;;47;88;HUGHES ST;CABRAMATTA;2166;;;20120426;20120607;226000;;R;RESIDENCE;47;;;0;AH49284;
C;220;2398624;56;20120702 01:37;47/SP9107;
D;220;2398624;56;20120702 01:37;P;;;;;;
D;220;2398624;56;20120702 01:37;P;;;;;;
D;220;2398624;56;20120702 01:37;V;;;;;;
B;220;2409321;57;20120702 01:37;;;52;MELBOURNE RD;ST JOHNS PARK;2176;467.5;M;20120622;20120622;400000;A;R;RESIDENCE;;GL;;0;AH66706;
C;220;2409321;57;20120702 01:37;13/834645;
D;220;2409321;57;20120702 01:37;P;;;;;;
D;220;2409321;57;20120702 01:37;V;;;;;;
D;220;2409321;57;20120702 01:37;V;;;;;;
B;220;2385191;58;20120702 01:37;;;5;COX PL;MOUNT PRITCHARD;2170;600.7;M;20120507;20120618;380000;A;R;RESIDENCE;;MP;;0;AH64583;
C;220;2385191;58;20120702 01:37;309/226950;
D;220;2385191;58;20120702 01:37;P;;;;;;
D;220;2385191;58;20120702 01:37;V;;;;;;
B;220;2401507;59;20120702 01:37;;;5;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20120511;20120607;450000;A;R;RESIDENCE;;GD;AC;0;AH42537;
C;220;2401507;59;20120702 01:37;21/213049;
D;220;2401507;59;20120702 01:37;P;;;;;;
D;220;2401507;59;20120702 01:37;V;;;;;;
B;220;2414909;60;20120702 01:37;;;4;PIERCE CL;PRAIRIEWOOD;2176;663.5;M;20120329;20120612;690000;A;R;RESIDENCE;;GL;;0;AH47269;
C;220;2414909;60;20120702 01:37;424/258492;
D;220;2414909;60;20120702 01:37;P;;;;;;
D;220;2414909;60;20120702 01:37;V;;;;;;
D;220;2414909;60;20120702 01:37;V;;;;;;
B;220;2401858;61;20120702 01:37;;;38;KENDALL ST;FAIRFIELD WEST;2165;657.6;M;20120515;20120615;292500;A;R;RESIDENCE;;JK;;0;AH64336;
C;220;2401858;61;20120702 01:37;3/240554;
D;220;2401858;61;20120702 01:37;P;;;;;;
D;220;2401858;61;20120702 01:37;P;;;;;;
D;220;2401858;61;20120702 01:37;P;;;;;;
D;220;2401858;61;20120702 01:37;V;;;;;;
D;220;2401858;61;20120702 01:37;V;;;;;;
D;220;2401858;61;20120702 01:37;V;;;;;;
B;220;2415242;62;20120702 01:37;;;635;POLDING ST;BOSSLEY PARK;2176;631.2;M;20120331;20120514;415000;A;R;RESIDENCE;;HA;;0;AH48678;
C;220;2415242;62;20120702 01:37;171/587577;
D;220;2415242;62;20120702 01:37;P;;;;;;
D;220;2415242;62;20120702 01:37;P;;;;;;
D;220;2415242;62;20120702 01:37;V;;;;;;
B;220;2422655;63;20120702 01:37;;;105;STATION ST;FAIRFIELD HEIGHTS;2165;860;M;20120426;20120615;490000;A;R;RESIDENCE;;JK;;0;AH64159;
C;220;2422655;63;20120702 01:37;B/366721;
D;220;2422655;63;20120702 01:37;P;;;;;;
D;220;2422655;63;20120702 01:37;V;;;;;;
B;220;2391039;64;20120702 01:37;;;7;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20120528;20120621;440000;A;R;RESIDENCE;;MP;;0;AH72135;
C;220;2391039;64;20120702 01:37;94/220797;
D;220;2391039;64;20120702 01:37;P;;;;;;
D;220;2391039;64;20120702 01:37;V;;;;;;
D;220;2391039;64;20120702 01:37;V;;;;;;
B;220;2394253;65;20120702 01:37;;;46 A;GWANDALAN RD;EDENSOR PARK;2176;596.3;M;20120428;20120618;718000;A;R;RESIDENCE;;HA;;0;AH59556;
C;220;2394253;65;20120702 01:37;2/786635;
D;220;2394253;65;20120702 01:37;P;;;;;;
D;220;2394253;65;20120702 01:37;V;;;;;;
D;220;2394253;65;20120702 01:37;V;;;;;;
B;220;3265925;66;20120702 01:37;;10;630;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20120510;20120619;372000;;R;RESIDENCE;10;;;0;AH70176;
C;220;3265925;66;20120702 01:37;10/SP77491;
D;220;3265925;66;20120702 01:37;P;;;;;;
D;220;3265925;66;20120702 01:37;V;;;;;;
Z;332;66;66;198;
