A;RTSALEDATA;090;20121015 01:22;VALNET;
B;090;894879;10;20121015 01:22;;7;199;WATERLOO RD;MARSFIELD;2122;;;20120903;20121003;425000;;R;RESIDENCE;7;;;0;AH291701;
C;090;894879;10;20121015 01:22;7/SP12303;
D;090;894879;10;20121015 01:22;P;;;;;;
D;090;894879;10;20121015 01:22;P;;;;;;
D;090;894879;10;20121015 01:22;V;;;;;;
B;090;861738;11;20121015 01:22;;;13;BEVERLEY CRES;MARSFIELD;2122;588.1;M;20120811;20120924;875000;R2;R;RESIDENCE;;EA2;;0;AH281677;
C;090;861738;11;20121015 01:22;9/29070;
D;090;861738;11;20121015 01:22;P;;;;;;
D;090;861738;11;20121015 01:22;V;;;;;;
D;090;861738;11;20121015 01:22;V;;;;;;
B;090;872383;12;20121015 01:22;;7;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20120817;20120925;525000;;3;HOME UNIT;7;;;0;AH276280;
C;090;872383;12;20121015 01:22;7/SP31662;
D;090;872383;12;20121015 01:22;P;;;;;;
D;090;872383;12;20121015 01:22;V;;;;;;
D;090;872383;12;20121015 01:22;V;;;;;;
B;090;872519;13;20121015 01:22;;20;35;FONTENOY RD;MACQUARIE PARK;2113;;;20120830;20120927;440000;;R;RESIDENCE;20;;;0;AH286228;
C;090;872519;13;20121015 01:22;20/SP14199;
D;090;872519;13;20121015 01:22;P;;;;;;
D;090;872519;13;20121015 01:22;V;;;;;;
D;090;872519;13;20121015 01:22;V;;;;;;
B;090;870084;14;20121015 01:22;;23;3;DURHAM CL;MACQUARIE PARK;2113;;;20120803;20121002;475000;;R;RESIDENCE;23;;;0;AH286078;
C;090;870084;14;20121015 01:22;23/SP14882;
D;090;870084;14;20121015 01:22;P;;;;;;
D;090;870084;14;20121015 01:22;P;;;;;;
D;090;870084;14;20121015 01:22;V;;;;;;
B;090;883668;15;20121015 01:22;;76;6;NILE CL;MARSFIELD;2122;;;20120812;20120924;435000;;R;RESIDENCE;10;;;0;AH270007;
C;090;883668;15;20121015 01:22;10/SP63306;
D;090;883668;15;20121015 01:22;P;;;;;;
D;090;883668;15;20121015 01:22;V;;;;;;
D;090;883668;15;20121015 01:22;V;;;;;;
B;090;881012;16;20121015 01:22;;3;38;MEADOW CRES;MEADOWBANK;2114;;;20120814;20120925;395000;;R;RESIDENCE;3;;;0;AH278558;
C;090;881012;16;20121015 01:22;3/SP4160;
D;090;881012;16;20121015 01:22;P;;;;;;
D;090;881012;16;20121015 01:22;V;;;;;;
B;090;862339;17;20121015 01:22;;5;590;BLAXLAND RD;EASTWOOD;2122;;;20120818;20121003;455000;;R;RESIDENCE;5;;;0;AH290824;
C;090;862339;17;20121015 01:22;5/SP62133;
D;090;862339;17;20121015 01:22;P;;;;;;
D;090;862339;17;20121015 01:22;V;;;;;;
D;090;862339;17;20121015 01:22;V;;;;;;
B;090;889334;18;20121015 01:22;;;20;SEE ST;MEADOWBANK;2114;585.22;M;20120818;20121002;925000;R2;R;RESIDENCE;;ES2;;0;AH287901;
C;090;889334;18;20121015 01:22;1/964734;
D;090;889334;18;20121015 01:22;P;;;;;;
D;090;889334;18;20121015 01:22;P;;;;;;
D;090;889334;18;20121015 01:22;V;;;;;;
D;090;889334;18;20121015 01:22;V;;;;;;
B;090;891951;19;20121015 01:22;;;40;TERRY RD;EASTWOOD;2122;674.7;M;20120810;20120928;835000;R2;R;RESIDENCE;;EC2;;0;AH280237;
C;090;891951;19;20121015 01:22;13/11090;
D;090;891951;19;20121015 01:22;P;;;;;;
D;090;891951;19;20121015 01:22;V;;;;;;
B;090;870643;20;20121015 01:22;;;15;ELIZABETH ST;RYDE;2112;673.61;M;20120825;20121002;842000;R2;R;RESIDENCE;;EF2;;0;AH286061;
C;090;870643;20;20121015 01:22;194/12999;
D;090;870643;20;20121015 01:22;P;;;;;;
D;090;870643;20;20121015 01:22;P;;;;;;
D;090;870643;20;20121015 01:22;V;;;;;;
D;090;870643;20;20121015 01:22;V;;;;;;
B;090;878961;21;20121015 01:22;;;39;LAVARACK ST;RYDE;2112;575.4;M;20120518;20120927;793000;R2;R;RESIDENCE;;EA2;;0;AH277501;
C;090;878961;21;20121015 01:22;47/31147;
D;090;878961;21;20121015 01:22;P;;;;;;
D;090;878961;21;20121015 01:22;V;;;;;;
B;090;892584;22;20121015 01:22;;1;16;TRELAWNEY ST;EASTWOOD;2122;;;20120530;20120720;1125000;;R;RESIDENCE;1;;;0;AH134134;
C;090;892584;22;20121015 01:22;1/SP42905;
D;090;892584;22;20121015 01:22;P;;;;;;
D;090;892584;22;20121015 01:22;P;;;;;;
D;090;892584;22;20121015 01:22;V;;;;;;
D;090;892584;22;20121015 01:22;V;;;;;;
B;090;893260;23;20121015 01:22;;;1081;VICTORIA RD;WEST RYDE;2114;196;M;20120627;20120808;533500;B4;3;SHOP;;CB4;;0;AH179863;
C;090;893260;23;20121015 01:22;280/655934;
D;090;893260;23;20121015 01:22;P;;;;;;
D;090;893260;23;20121015 01:22;P;;;;;;
D;090;893260;23;20121015 01:22;V;;;;;;
B;090;865705;24;20121015 01:22;;;7 A;CLANWILLIAM ST;EASTWOOD;2122;465.8;M;20120810;20120928;785000;R2;R;RESIDENCE;;EC2;;0;AH271369;
C;090;865705;24;20121015 01:22;172/872529;
D;090;865705;24;20121015 01:22;P;;;;;;
D;090;865705;24;20121015 01:22;P;;;;;;
D;090;865705;24;20121015 01:22;V;;;;;;
B;090;871031;25;20121015 01:22;;47;159;EPPING RD;MACQUARIE PARK;2113;;;20120812;20120921;517000;;R;RESIDENCE;47;;;0;AH264927;
C;090;871031;25;20121015 01:22;47/SP9264;
D;090;871031;25;20121015 01:22;P;;;;;;
D;090;871031;25;20121015 01:22;V;;;;;;
B;090;895777;26;20121015 01:22;;79;1;WEST PDE;WEST RYDE;2114;;;20120714;20120925;455000;;3;COMMERCIAL;79;;;0;AH275278;
C;090;895777;26;20121015 01:22;79/SP55209;
D;090;895777;26;20121015 01:22;P;;;;;;
D;090;895777;26;20121015 01:22;P;;;;;;
D;090;895777;26;20121015 01:22;V;;;;;;
B;090;895958;27;20121015 01:22;;6;1;WESTERN CRES;GLADESVILLE;2111;;;20120815;20120926;371000;;R;RESIDENCE;6;;;0;AH275435;
C;090;895958;27;20121015 01:22;6/SP13432;
D;090;895958;27;20121015 01:22;P;;;;;;
D;090;895958;27;20121015 01:22;V;;;;;;
B;090;896798;28;20121015 01:22;;1;2;WILLIAM ST;RYDE;2112;;;20120803;20120928;407000;;R;RESIDENCE;1;;;0;AH279663;
C;090;896798;28;20121015 01:22;1/SP8187;
D;090;896798;28;20121015 01:22;P;;;;;;
D;090;896798;28;20121015 01:22;P;;;;;;
D;090;896798;28;20121015 01:22;V;;;;;;
B;090;3658899;29;20121015 01:22;;;1;PENNANT AVE;DENISTONE;2114;1696;M;20120530;20120925;1490000;R2;R;RESIDENCE;;EG2;;0;AH283580;
C;090;3658899;29;20121015 01:22;4/1144636;
D;090;3658899;29;20121015 01:22;P;;;;;;
D;090;3658899;29;20121015 01:22;P;;;;;;
D;090;3658899;29;20121015 01:22;V;;;;;;
D;090;3658899;29;20121015 01:22;V;;;;;;
B;090;3643745;30;20121015 01:22;;19;20;BALL AVE;EASTWOOD;2122;;;20120804;20120927;625000;;R;RESIDENCE;19;;;0;AH278104;
C;090;3643745;30;20121015 01:22;19/SP84037;
D;090;3643745;30;20121015 01:22;P;;;;;;
D;090;3643745;30;20121015 01:22;V;;;;;;
D;090;3643745;30;20121015 01:22;V;;;;;;
B;090;3637996;31;20121015 01:22;BUILDING F;703;109;BLAXLAND RD;RYDE;2112;;;20120831;20120928;595000;;R;RESIDENCE;26;;;0;AH270411;
C;090;3637996;31;20121015 01:22;26/SP86464;
D;090;3637996;31;20121015 01:22;P;;;;;;
D;090;3637996;31;20121015 01:22;P;;;;;;
D;090;3637996;31;20121015 01:22;P;;;;;;
D;090;3637996;31;20121015 01:22;V;;;;;;
B;090;2776953;32;20121015 01:22;;;8;ARTHUR ST;RYDE;2112;3136;M;20120913;20120914;1380000;R2;R;RESIDENCE;;EA2;;0;AH267590;
C;090;2776953;32;20121015 01:22;1/1021207;
D;090;2776953;32;20121015 01:22;P;;;;;;
D;090;2776953;32;20121015 01:22;V;;;;;;
B;090;3320137;33;20121015 01:22;;31;21;ANGAS ST;MEADOWBANK;2114;;;20120815;20120926;573000;;R;RESIDENCE;31;;;0;AH282433;
C;090;3320137;33;20121015 01:22;31/SP78741;
D;090;3320137;33;20121015 01:22;P;;;;;;
D;090;3320137;33;20121015 01:22;V;;;;;;
Z;163;33;33;95;
