A;RTSALEDATA;088;20121008 01:21;VALNET;
D;088;783688;6;20121008 01:21;V;;;;;;
D;088;783688;6;20121008 01:21;V;;;;;;
B;088;781611;7;20121008 01:21;;6;40;GRASMERE LANE;CREMORNE;2090;;;20120804;20120917;835000;;R;RESIDENCE;6;;;0;AH259996;
C;088;781611;7;20121008 01:21;6/SP10060;
D;088;781611;7;20121008 01:21;P;;;;;;
D;088;781611;7;20121008 01:21;V;;;;;;
B;088;773750;8;20121008 01:21;;7;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120719;20120830;342000;;R;RESIDENCE;7;;;0;AH264017;
C;088;773750;8;20121008 01:21;7/SP125;
D;088;773750;8;20121008 01:21;P;;;;;;
D;088;773750;8;20121008 01:21;V;;;;;;
B;088;768748;9;20121008 01:21;;20;48;ALFRED ST S;MILSONS POINT;2061;;;20120823;20120901;242000;;3;OFFICE;20;;;0;AH263461;
C;088;768748;9;20121008 01:21;20/SP40513;
D;088;768748;9;20121008 01:21;P;;;;;;
D;088;768748;9;20121008 01:21;V;;;;;;
B;088;801543;10;20121008 01:21;;508;9;WILLIAM ST;NORTH SYDNEY;2060;;;20120704;20120810;660000;;3;HOME UNIT;55;;;0;AH261673;
C;088;801543;10;20121008 01:21;55/SP57165;
D;088;801543;10;20121008 01:21;P;;;;;;
D;088;801543;10;20121008 01:21;V;;;;;;
B;088;788372;11;20121008 01:21;;316;287;MILITARY RD;CREMORNE;2090;;;20120807;20120920;200000;;3;;36;;;0;AH257172;
C;088;788372;11;20121008 01:21;36/SP63978;
D;088;788372;11;20121008 01:21;P;;;;;;
D;088;788372;11;20121008 01:21;V;;;;;;
B;088;788670;12;20121008 01:21;;2;7;WATERS RD;NEUTRAL BAY;2089;;;20120814;20120925;657500;;R;RESIDENCE;2;;;0;AH268850;
C;088;788670;12;20121008 01:21;2/SP33651;
D;088;788670;12;20121008 01:21;P;;;;;;
D;088;788670;12;20121008 01:21;V;;;;;;
B;088;788670;13;20121008 01:21;;2;7;WATERS RD;NEUTRAL BAY;2089;;;20120814;20120925;657500;;R;RESIDENCE;146;;;0;AH268850;
C;088;788670;13;20121008 01:21;146/SP33651;
D;088;788670;13;20121008 01:21;P;;;;;;
D;088;788670;13;20121008 01:21;V;;;;;;
B;088;791561;14;20121008 01:21;;19;8;MUNRO ST;MCMAHONS POINT;2060;;;20120712;20120921;981000;;R;RESIDENCE;19;;;0;AH260832;
C;088;791561;14;20121008 01:21;19/SP8922;
D;088;791561;14;20121008 01:21;P;;;;;;
D;088;791561;14;20121008 01:21;P;;;;;;
D;088;791561;14;20121008 01:21;V;;;;;;
D;088;791561;14;20121008 01:21;V;;;;;;
B;088;794684;15;20121008 01:21;;15;1;ANDERSON ST;NEUTRAL BAY;2089;;;20120727;20120921;810000;;R;RESIDENCE;15;;;0;AH266775;
C;088;794684;15;20121008 01:21;15/SP6754;
D;088;794684;15;20121008 01:21;P;;;;;;
D;088;794684;15;20121008 01:21;V;;;;;;
D;088;794684;15;20121008 01:21;V;;;;;;
B;088;792370;16;20121008 01:21;;302;402;PACIFIC HWY;CROWS NEST;2065;;;20120720;20120831;550000;;R;RESIDENCE;33;;;0;AH221183;
C;088;792370;16;20121008 01:21;33/SP54033;
D;088;792370;16;20121008 01:21;P;;;;;;
D;088;792370;16;20121008 01:21;V;;;;;;
B;088;792370;17;20121008 01:21;;319;402;PACIFIC HWY;CROWS NEST;2065;;;20120809;20120920;427000;;R;RESIDENCE;50;;;0;AH262259;
C;088;792370;17;20121008 01:21;50/SP54033;
D;088;792370;17;20121008 01:21;P;;;;;;
D;088;792370;17;20121008 01:21;P;;;;;;
D;088;792370;17;20121008 01:21;V;;;;;;
B;088;792452;18;20121008 01:21;;;398;PACIFIC HWY;CROWS NEST;2065;660.4;M;20120622;20120921;3450000;M;3;COMMERCIAL;;MK;;0;AH269984;
C;088;792452;18;20121008 01:21;101/705550;
D;088;792452;18;20121008 01:21;P;;;;;;
D;088;792452;18;20121008 01:21;V;;;;;;
B;088;792574;19;20121008 01:21;;11;236;PACIFIC HWY;CROWS NEST;2065;;;20120727;20120907;422000;;R;RESIDENCE;11;;;0;AH274424;
C;088;792574;19;20121008 01:21;11/SP63076;
D;088;792574;19;20121008 01:21;P;;;;;;
D;088;792574;19;20121008 01:21;V;;;;;;
B;088;800989;20;20121008 01:21;;;204;WEST ST;CROWS NEST;2065;158.3;M;20060327;20060503;915000;A;R;RESIDENCE;;NF;AC;0;AC325487;
C;088;800989;20;20121008 01:21;12/609495;
D;088;800989;20;20121008 01:21;P;;;;;;
D;088;800989;20;20121008 01:21;V;;;;;;
D;088;800989;20;20121008 01:21;V;;;;;;
B;088;801068;21;20121008 01:21;;3;46;WEST ST;NORTH SYDNEY;2060;;;20120806;20120917;430000;;R;RESIDENCE;3;;;0;AH259015;
C;088;801068;21;20121008 01:21;3/SP11470;
D;088;801068;21;20121008 01:21;P;;;;;;
D;088;801068;21;20121008 01:21;P;;;;;;
D;088;801068;21;20121008 01:21;P;;;;;;
D;088;801068;21;20121008 01:21;V;;;;;;
B;088;781452;22;20121008 01:21;;1311;30;GLEN ST;MILSONS POINT;2061;;;20120724;20120904;630000;;R;RESIDENCE;57;;;0;AH263832;
C;088;781452;22;20121008 01:21;57/SP63731;
D;088;781452;22;20121008 01:21;P;;;;;;
D;088;781452;22;20121008 01:21;V;;;;;;
B;088;781452;23;20121008 01:21;;1311;30;GLEN ST;MILSONS POINT;2061;10;M;20120724;20120904;630000;;R;RESIDENCE;302;;;0;AH263832;
C;088;781452;23;20121008 01:21;302/SP63731;
D;088;781452;23;20121008 01:21;P;;;;;;
D;088;781452;23;20121008 01:21;V;;;;;;
B;088;2891724;24;20121008 01:21;;808;26;NAPIER ST;NORTH SYDNEY;2060;;;20120626;20120807;450000;;R;RESIDENCE;131;;;0;AH265899;
C;088;2891724;24;20121008 01:21;131/SP66867;
D;088;2891724;24;20121008 01:21;P;;;;;;
D;088;2891724;24;20121008 01:21;V;;;;;;
B;088;2891724;25;20121008 01:21;;808;26;NAPIER ST;NORTH SYDNEY;2060;;;20120626;20120807;450000;;R;RESIDENCE;64;;;0;AH265899;
C;088;2891724;25;20121008 01:21;64/SP66867;
D;088;2891724;25;20121008 01:21;P;;;;;;
D;088;2891724;25;20121008 01:21;V;;;;;;
B;088;2983632;26;20121008 01:21;;404;15;ATCHISON ST;ST LEONARDS;2065;;;20120731;20120911;395000;;R;RESIDENCE;31;;;0;AH259208;
C;088;2983632;26;20121008 01:21;31/SP70012;
D;088;2983632;26;20121008 01:21;P;;;;;;
D;088;2983632;26;20121008 01:21;V;;;;;;
D;088;2983632;26;20121008 01:21;V;;;;;;
B;088;2983632;27;20121008 01:21;;201;15;ATCHISON ST;ST LEONARDS;2065;;;20120815;20120918;376000;;R;RESIDENCE;6;;;0;AH263776;
C;088;2983632;27;20121008 01:21;6/SP70012;
D;088;2983632;27;20121008 01:21;P;;;;;;
D;088;2983632;27;20121008 01:21;P;;;;;;
D;088;2983632;27;20121008 01:21;V;;;;;;
B;088;3078473;28;20121008 01:21;;205;11;CHANDOS ST;ST LEONARDS;2065;;;20120717;20120917;369000;;R;RESIDENCE;15;;;0;AH263973;
C;088;3078473;28;20121008 01:21;15/SP72241;
D;088;3078473;28;20121008 01:21;P;;;;;;
D;088;3078473;28;20121008 01:21;V;;;;;;
B;088;3078473;29;20121008 01:21;;205;11;CHANDOS ST;ST LEONARDS;2065;;;20120717;20120917;369000;;R;RESIDENCE;81;;;0;AH263973;
C;088;3078473;29;20121008 01:21;81/SP72241;
D;088;3078473;29;20121008 01:21;P;;;;;;
D;088;3078473;29;20121008 01:21;V;;;;;;
B;088;3137648;30;20121008 01:21;;1203;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20120810;20120921;470000;;3;HOME UNIT;31;;;0;AH265011;
C;088;3137648;30;20121008 01:21;31/SP73356;
D;088;3137648;30;20121008 01:21;P;;;;;;
D;088;3137648;30;20121008 01:21;P;;;;;;
D;088;3137648;30;20121008 01:21;P;;;;;;
D;088;3137648;30;20121008 01:21;V;;;;;;
B;088;3137648;31;20121008 01:21;;1402;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20120810;20120924;550000;;R;RESIDENCE;36;;;0;AH269103;
C;088;3137648;31;20121008 01:21;36/SP73356;
D;088;3137648;31;20121008 01:21;P;;;;;;
D;088;3137648;31;20121008 01:21;V;;;;;;
B;088;3644285;32;20121008 01:21;;1;175;WALKER ST;NORTH SYDNEY;2060;148;M;20120807;20120918;600000;;R;RESIDENCE;1;;;0;AH263342;
C;088;3644285;32;20121008 01:21;1/SP86752;
D;088;3644285;32;20121008 01:21;P;;;;;;
D;088;3644285;32;20121008 01:21;P;;;;;;
D;088;3644285;32;20121008 01:21;V;;;;;;
B;088;3286362;33;20121008 01:21;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20120906;20120921;423500;;3;COMMERCIAL;38;;;0;AH255892;
C;088;3286362;33;20121008 01:21;38/SP77880;
D;088;3286362;33;20121008 01:21;P;;;;;;
D;088;3286362;33;20121008 01:21;P;;;;;;
D;088;3286362;33;20121008 01:21;V;;;;;;
B;088;3286362;34;20121008 01:21;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20120906;20120921;423500;;3;COMMERCIAL;41;;;0;AH255892;
C;088;3286362;34;20121008 01:21;41/SP77880;
D;088;3286362;34;20121008 01:21;P;;;;;;
D;088;3286362;34;20121008 01:21;P;;;;;;
D;088;3286362;34;20121008 01:21;V;;;;;;
B;088;3286362;35;20121008 01:21;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20120906;20120921;423500;;3;COMMERCIAL;42;;;0;AH255892;
C;088;3286362;35;20121008 01:21;42/SP77880;
D;088;3286362;35;20121008 01:21;P;;;;;;
D;088;3286362;35;20121008 01:21;P;;;;;;
D;088;3286362;35;20121008 01:21;V;;;;;;
B;088;3286362;36;20121008 01:21;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20120906;20120921;423500;;3;COMMERCIAL;43;;;0;AH255892;
C;088;3286362;36;20121008 01:21;43/SP77880;
D;088;3286362;36;20121008 01:21;P;;;;;;
D;088;3286362;36;20121008 01:21;P;;;;;;
D;088;3286362;36;20121008 01:21;V;;;;;;
B;088;3286362;37;20121008 01:21;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20120906;20120921;423500;;3;COMMERCIAL;52;;;0;AH255892;
C;088;3286362;37;20121008 01:21;52/SP77880;
D;088;3286362;37;20121008 01:21;P;;;;;;
D;088;3286362;37;20121008 01:21;P;;;;;;
D;088;3286362;37;20121008 01:21;V;;;;;;
B;088;3333796;38;20121008 01:21;;6;522;MILLER ST;CAMMERAY;2062;;;20120821;20120920;850000;;R;RESIDENCE;6;;;0;AH267753;
C;088;3333796;38;20121008 01:21;6/SP75563;
D;088;3333796;38;20121008 01:21;P;;;;;;
D;088;3333796;38;20121008 01:21;P;;;;;;
D;088;3333796;38;20121008 01:21;V;;;;;;
Z;181;38;38;103;
