A;RTSALEDATA;004;20120827 01:26;VALNET;
D;004;3071643;18;20120827 01:26;V;;;;;;
B;004;3499899;19;20120827 01:26;;;5;MATILDA CT;CAMERON PARK;2285;584;M;20120608;20120810;577500;A;R;RESIDENCE;;CP;;0;AH189561;
C;004;3499899;19;20120827 01:26;2252/1147375;
D;004;3499899;19;20120827 01:26;P;;;;;;
D;004;3499899;19;20120827 01:26;P;;;;;;
D;004;3499899;19;20120827 01:26;V;;;;;;
D;004;3499899;19;20120827 01:26;V;;;;;;
B;004;3577519;20;20120827 01:26;;;7;DARLINGTON DR;BUTTABA;2283;597;M;20120711;20120727;150000;A;V;VACANT LAND;;ME;;0;AH172310;
C;004;3577519;20;20120827 01:26;211/1160270;
D;004;3577519;20;20120827 01:26;P;;;;;;
D;004;3577519;20;20120827 01:26;P;;;;;;
D;004;3577519;20;20120827 01:26;V;;;;;;
B;004;3571191;21;20120827 01:26;;;57;FITZWILLIAM CCT;MACQUARIE HILLS;2285;815.9;M;20120629;20120810;197000;A;V;VACANT LAND;;CZ;;0;AH178093;
C;004;3571191;21;20120827 01:26;315/1162784;
D;004;3571191;21;20120827 01:26;P;;;;;;
D;004;3571191;21;20120827 01:26;P;;;;;;
D;004;3571191;21;20120827 01:26;V;;;;;;
B;004;3602207;22;20120827 01:26;;;5;BROOKS ST;KILLINGWORTH;2278;1164;M;20120731;20120810;425000;A;R;RESIDENCE;;CX;;0;AH184060;
C;004;3602207;22;20120827 01:26;224/1167581;
D;004;3602207;22;20120827 01:26;P;;;;;;
D;004;3602207;22;20120827 01:26;P;;;;;;
D;004;3602207;22;20120827 01:26;P;;;;;;
D;004;3602207;22;20120827 01:26;V;;;;;;
D;004;3602207;22;20120827 01:26;V;;;;;;
B;004;3653565;23;20120827 01:26;;;28;PIRAMA RD;WYEE;2259;695.6;M;20120522;20120703;80000;;V;VACANT LAND;;;;0;AH102200;
C;004;3653565;23;20120827 01:26;264/7506;
D;004;3653565;23;20120827 01:26;P;;;;;;
D;004;3653565;23;20120827 01:26;V;;;;;;
B;004;110341;24;20120827 01:26;;;31;MUSWELLBROOK CRES;BOORAGUL;2284;720;M;20120622;20120803;315000;A;R;RESIDENCE;;FB;;0;AH180060;
C;004;110341;24;20120827 01:26;392/774186;
D;004;110341;24;20120827 01:26;P;;;;;;
D;004;110341;24;20120827 01:26;V;;;;;;
B;004;106280;25;20120827 01:26;;;19;TIRRIKI ST;BLACKSMITHS;2281;670.2;M;20120705;20120808;480000;A;R;RESIDENCE;;JN;;0;AH171848;
C;004;106280;25;20120827 01:26;26/247788;
D;004;106280;25;20120827 01:26;P;;;;;;
D;004;106280;25;20120827 01:26;P;;;;;;
D;004;106280;25;20120827 01:26;V;;;;;;
D;004;106280;25;20120827 01:26;V;;;;;;
D;004;106280;25;20120827 01:26;V;;;;;;
B;004;106709;26;20120827 01:26;;;19;BULKIRRA PL;BOLTON POINT;2283;868;M;20120712;20120809;260000;A;R;RESIDENCE;;FH;;0;AH175118;
C;004;106709;26;20120827 01:26;112/700347;
D;004;106709;26;20120827 01:26;P;;;;;;
D;004;106709;26;20120827 01:26;P;;;;;;
D;004;106709;26;20120827 01:26;V;;;;;;
B;004;111800;27;20120827 01:26;;;18;ARTHUR ST;CARDIFF;2285;505.9;M;20120713;20120810;293000;A;R;RESIDENCE;;ZB;;0;AH179631;
C;004;111800;27;20120827 01:26;19/21421;
D;004;111800;27;20120827 01:26;P;;;;;;
D;004;111800;27;20120827 01:26;V;;;;;;
D;004;111800;27;20120827 01:26;V;;;;;;
B;004;111832;28;20120827 01:26;;;18;ARUMA PL;CARDIFF;2285;2635;M;20120529;20120717;345000;I;V;VACANT LAND;;SG;;0;AH166610;
C;004;111832;28;20120827 01:26;602/825379;
D;004;111832;28;20120827 01:26;P;;;;;;
D;004;111832;28;20120827 01:26;V;;;;;;
B;004;111873;29;20120827 01:26;;;29;ATHERTON CL;RANKIN PARK;2287;797.7;M;20120629;20120803;90000;A;V;VACANT LAND;;DA;;0;AH171349;
C;004;111873;29;20120827 01:26;40/263897;
D;004;111873;29;20120827 01:26;P;;;;;;
D;004;111873;29;20120827 01:26;V;;;;;;
D;004;111873;29;20120827 01:26;V;;;;;;
B;004;107215;30;20120827 01:26;;;32;TIRABEENBA DR;BOLTON POINT;2283;629.9;M;20120705;20120814;95000;A;V;VACANT LAND;;FH;;0;AH186238;
C;004;107215;30;20120827 01:26;154/831849;
D;004;107215;30;20120827 01:26;P;;;;;;
D;004;107215;30;20120827 01:26;P;;;;;;
D;004;107215;30;20120827 01:26;V;;;;;;
B;004;112242;31;20120827 01:26;;;4;BROWN ST;CARDIFF;2285;569.1;M;20120220;20120312;419950;A;R;RESIDENCE;;ZB;;0;AH183936;
C;004;112242;31;20120827 01:26;A/392353;
D;004;112242;31;20120827 01:26;P;;;;;;
D;004;112242;31;20120827 01:26;P;;;;;;
D;004;112242;31;20120827 01:26;V;;;;;;
B;004;110012;32;20120827 01:26;;;7;FOURTH ST;BOORAGUL;2284;569.1;M;20120813;20120813;320000;A;R;RESIDENCE;;FB;;0;AH184136;
C;004;110012;32;20120827 01:26;29/223080;
D;004;110012;32;20120827 01:26;P;;;;;;
D;004;110012;32;20120827 01:26;V;;;;;;
B;004;107715;33;20120827 01:26;;3;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20120629;20120810;283000;;R;RESIDENCE;3;;;0;AH180516;
C;004;107715;33;20120827 01:26;3/SP48863;
D;004;107715;33;20120827 01:26;P;;;;;;
D;004;107715;33;20120827 01:26;P;;;;;;
D;004;107715;33;20120827 01:26;V;;;;;;
B;004;117880;34;20120827 01:26;;;53;PROSPECT RD;GARDEN SUBURB;2289;929.5;M;20120625;20120813;485000;A;R;RESIDENCE;;DL;;0;AH182920;
C;004;117880;34;20120827 01:26;1/510825;
D;004;117880;34;20120827 01:26;P;;;;;;
D;004;117880;34;20120827 01:26;P;;;;;;
D;004;117880;34;20120827 01:26;V;;;;;;
B;004;117924;35;20120827 01:26;;;20;PROSPECT RD;GARDEN SUBURB;2289;834.7;M;20120706;20120803;345000;A;R;RESIDENCE;;DL;;0;AH170735;
C;004;117924;35;20120827 01:26;A/394687;
D;004;117924;35;20120827 01:26;P;;;;;;
D;004;117924;35;20120827 01:26;V;;;;;;
B;004;115456;36;20120827 01:26;;;10;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20120712;20120809;349000;A;R;RESIDENCE;;CZ;;0;AH185982;
C;004;115456;36;20120827 01:26;46/229426;
D;004;115456;36;20120827 01:26;P;;;;;;
D;004;115456;36;20120827 01:26;P;;;;;;
D;004;115456;36;20120827 01:26;V;;;;;;
B;004;115725;37;20120827 01:26;;;18;LOWRY ST;CARDIFF;2285;613.4;M;20120605;20120803;367500;A;R;RESIDENCE;;CT;;0;AH171260;
C;004;115725;37;20120827 01:26;25/14067;
D;004;115725;37;20120827 01:26;P;;;;;;
D;004;115725;37;20120827 01:26;P;;;;;;
D;004;115725;37;20120827 01:26;V;;;;;;
B;004;115935;38;20120827 01:26;;;515;MAIN RD;GLENDALE;2285;739.8;M;20120711;20120815;265000;A;R;RESIDENCE;;ZB;;0;AH191940;
C;004;115935;38;20120827 01:26;A/397375;
D;004;115935;38;20120827 01:26;P;;;;;;
D;004;115935;38;20120827 01:26;P;;;;;;
D;004;115935;38;20120827 01:26;V;;;;;;
D;004;115935;38;20120827 01:26;V;;;;;;
B;004;121689;39;20120827 01:26;;1;5;GEMINI CL;CHARLESTOWN;2290;;;20120704;20120808;349000;;R;RESIDENCE;1;;;0;AH172824;
C;004;121689;39;20120827 01:26;1/SP53473;
D;004;121689;39;20120827 01:26;P;;;;;;
D;004;121689;39;20120827 01:26;V;;;;;;
B;004;124808;40;20120827 01:26;;;1;TINGARA ST;CHARLESTOWN;2290;600.7;M;20120730;20120730;335000;A;R;RESIDENCE;;EN;;50;AH174180;
C;004;124808;40;20120827 01:26;16/222781;
D;004;124808;40;20120827 01:26;P;;;;;;
D;004;124808;40;20120827 01:26;V;;;;;;
D;004;124808;40;20120827 01:26;V;;;;;;
D;004;124808;40;20120827 01:26;V;;;;;;
B;004;117338;41;20120827 01:26;;20;14;NEWCASTLE ST;CARDIFF;2285;;;20120709;20120813;255000;;3;VILLA;20;;;0;AH180158;
C;004;117338;41;20120827 01:26;20/SP44313;
D;004;117338;41;20120827 01:26;P;;;;;;
D;004;117338;41;20120827 01:26;V;;;;;;
D;004;117338;41;20120827 01:26;V;;;;;;
B;004;134564;42;20120827 01:26;;;21;ALDER CRES;GATESHEAD;2290;809.4;M;20120529;20120625;298000;A;3;;;EM;;0;AH83953;
C;004;134564;42;20120827 01:26;483/224374;
D;004;134564;42;20120827 01:26;P;;;;;;
D;004;134564;42;20120827 01:26;P;;;;;;
D;004;134564;42;20120827 01:26;V;;;;;;
D;004;134564;42;20120827 01:26;V;;;;;;
B;004;131899;43;20120827 01:26;;;6;TANUNDA CL;ELEEBANA;2282;819;M;20120709;20120807;450000;A;R;RESIDENCE;;GA;;0;AH171588;
C;004;131899;43;20120827 01:26;668/736698;
D;004;131899;43;20120827 01:26;P;;;;;;
D;004;131899;43;20120827 01:26;P;;;;;;
D;004;131899;43;20120827 01:26;V;;;;;;
D;004;131899;43;20120827 01:26;V;;;;;;
B;004;130345;44;20120827 01:26;;;22;ARROWFIELD ST;ELEEBANA;2282;649.3;M;20120730;20120815;455000;A;R;RESIDENCE;;GA;;0;AH186494;
C;004;130345;44;20120827 01:26;96/255589;
D;004;130345;44;20120827 01:26;P;;;;;;
D;004;130345;44;20120827 01:26;P;;;;;;
D;004;130345;44;20120827 01:26;V;;;;;;
B;004;147785;45;20120827 01:26;;;21;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20120718;20120810;349000;A;R;RESIDENCE;;NP;;0;AH184387;
C;004;147785;45;20120827 01:26;9/14/7495;
D;004;147785;45;20120827 01:26;P;;;;;;
D;004;147785;45;20120827 01:26;V;;;;;;
D;004;147785;45;20120827 01:26;V;;;;;;
B;004;145151;46;20120827 01:26;;;33;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20120608;20120713;245000;A;R;RESIDENCE;;MC;;0;AH169011;
C;004;145151;46;20120827 01:26;107/10176;
D;004;145151;46;20120827 01:26;P;;;;;;
D;004;145151;46;20120827 01:26;P;;;;;;
D;004;145151;46;20120827 01:26;V;;;;;;
B;004;145873;47;20120827 01:26;;;32;SOMERSHAM AVE;RATHMINES;2283;739.8;M;20120622;20120727;130000;A;V;VACANT LAND;;MG;;0;AH173444;
C;004;145873;47;20120827 01:26;25/548113;
D;004;145873;47;20120827 01:26;P;;;;;;
D;004;145873;47;20120827 01:26;P;;;;;;
D;004;145873;47;20120827 01:26;V;;;;;;
D;004;145873;47;20120827 01:26;V;;;;;;
B;004;141441;48;20120827 01:26;;;22;CHURCHILL CRES;WINDERMERE PARK;2264;836;M;20120716;20120814;297000;A;R;RESIDENCE;;NQ;;0;AH186717;
C;004;141441;48;20120827 01:26;19/3/13447;
D;004;141441;48;20120827 01:26;P;;;;;;
D;004;141441;48;20120827 01:26;P;;;;;;
D;004;141441;48;20120827 01:26;V;;;;;;
D;004;141441;48;20120827 01:26;V;;;;;;
B;004;138851;49;20120827 01:26;;;8;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20120704;20120808;366200;A;R;RESIDENCE;;KA;;0;AH178804;
C;004;138851;49;20120827 01:26;26/236224;
D;004;138851;49;20120827 01:26;P;;;;;;
D;004;138851;49;20120827 01:26;P;;;;;;
D;004;138851;49;20120827 01:26;V;;;;;;
B;004;158166;50;20120827 01:26;;;14;ROBERTSON RD;VALENTINE;2280;607;M;20120706;20120810;455000;A;R;RESIDENCE;;GH;;0;AH180076;
C;004;158166;50;20120827 01:26;562/236530;
D;004;158166;50;20120827 01:26;P;;;;;;
D;004;158166;50;20120827 01:26;P;;;;;;
D;004;158166;50;20120827 01:26;V;;;;;;
B;004;156233;51;20120827 01:26;;;111;THE BOULEVARDE;TORONTO;2283;607;M;20120731;20120815;275000;A;3;COMMERCIAL USE;;ZL;;0;AH182701;
C;004;156233;51;20120827 01:26;3/2/2505;
D;004;156233;51;20120827 01:26;P;;;;;;
D;004;156233;51;20120827 01:26;V;;;;;;
B;004;151817;52;20120827 01:26;;;14;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20120709;20120807;322000;A;R;RESIDENCE;;ER;;0;AH179076;
C;004;151817;52;20120827 01:26;27/C/2422;
D;004;151817;52;20120827 01:26;P;;;;;;
D;004;151817;52;20120827 01:26;P;;;;;;
D;004;151817;52;20120827 01:26;V;;;;;;
B;004;157400;53;20120827 01:26;;;51;DILKERA AVE;VALENTINE;2280;669.6;M;20120525;20120731;1300000;A;R;RESIDENCE;;GK;;0;AH171774;
C;004;157400;53;20120827 01:26;195/10822 Permissive Occupancy 8755;
D;004;157400;53;20120827 01:26;P;;;;;;
D;004;157400;53;20120827 01:26;V;;;;;;
B;004;152379;54;20120827 01:26;;;26;WALUMBI AVE;TINGIRA HEIGHTS;2290;556.4;M;20120628;20120810;373000;A;R;RESIDENCE;;ER;;0;AH179359;
C;004;152379;54;20120827 01:26;70/243389;
D;004;152379;54;20120827 01:26;P;;;;;;
D;004;152379;54;20120827 01:26;V;;;;;;
B;004;152438;55;20120827 01:26;;;5;WEISS CL;TINGIRA HEIGHTS;2290;608.1;M;20120706;20120810;290000;A;R;RESIDENCE;;ER;;0;AH185753;
C;004;152438;55;20120827 01:26;31/709218;
D;004;152438;55;20120827 01:26;P;;;;;;
D;004;152438;55;20120827 01:26;P;;;;;;
D;004;152438;55;20120827 01:26;V;;;;;;
B;004;169415;56;20120827 01:26;;;20;CRAWFORD RD;COORANBONG;2265;1170;M;20120626;20120807;300000;A;R;RESIDENCE;;NJ;;0;AH171227;
C;004;169415;56;20120827 01:26;3/347839;
D;004;169415;56;20120827 01:26;P;;;;;;
D;004;169415;56;20120827 01:26;P;;;;;;
D;004;169415;56;20120827 01:26;V;;;;;;
D;004;169415;56;20120827 01:26;V;;;;;;
B;004;163926;57;20120827 01:26;;;54;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20120419;20120625;340000;A;R;RESIDENCE;;DK;;0;AH140818;
C;004;163926;57;20120827 01:26;1/G/2252;
D;004;163926;57;20120827 01:26;P;;;;;;
D;004;163926;57;20120827 01:26;V;;;;;;
D;004;163926;57;20120827 01:26;V;;;;;;
B;004;161434;58;20120827 01:26;;4;33;BONARIUS ST;WARNERS BAY;2282;;;20120210;20120727;365000;;R;RESIDENCE;4;;;0;AH180812;
C;004;161434;58;20120827 01:26;4/SP46943;
D;004;161434;58;20120827 01:26;P;;;;;;
D;004;161434;58;20120827 01:26;V;;;;;;
B;004;164325;59;20120827 01:26;;;24;WITHERS ST;WEST WALLSEND;2286;1012;M;20120627;20120808;325000;A;R;RESIDENCE;;DK;;0;AH180100;
C;004;164325;59;20120827 01:26;2/2/3805;
D;004;164325;59;20120827 01:26;P;;;;;;
D;004;164325;59;20120827 01:26;V;;;;;;
D;004;164325;59;20120827 01:26;V;;;;;;
B;004;159514;60;20120827 01:26;;;11;DARLY TCE;WANGI WANGI;2267;660;M;20120628;20120809;445000;A;R;RESIDENCE;;MD;;0;AH181292;
C;004;159514;60;20120827 01:26;566/13410 1/722272;
D;004;159514;60;20120827 01:26;P;;;;;;
D;004;159514;60;20120827 01:26;P;;;;;;
D;004;159514;60;20120827 01:26;V;;;;;;
B;004;159636;61;20120827 01:26;;;46;RESERVE RD;WANGI WANGI;2267;1037;M;20120531;20120712;260000;A;V;VACANT LAND;;MB;;0;AH177339;
C;004;159636;61;20120827 01:26;671/10331;
D;004;159636;61;20120827 01:26;P;;;;;;
D;004;159636;61;20120827 01:26;P;;;;;;
D;004;159636;61;20120827 01:26;V;;;;;;
B;004;162206;62;20120827 01:26;;;620 A;MACQUARIE DR;ELEEBANA;2282;1055;M;20120529;20120720;520000;A;R;RESIDENCE;;DE;;0;AH184090;
C;004;162206;62;20120827 01:26;10/609058;
D;004;162206;62;20120827 01:26;P;;;;;;
D;004;162206;62;20120827 01:26;V;;;;;;
D;004;162206;62;20120827 01:26;V;;;;;;
B;004;162683;63;20120827 01:26;;2;49;MYLES AVE;WARNERS BAY;2282;;;20120704;20120720;262500;;R;RESIDENCE;2;;;0;AH177568;
C;004;162683;63;20120827 01:26;2/SP36704;
D;004;162683;63;20120827 01:26;P;;;;;;
D;004;162683;63;20120827 01:26;P;;;;;;
D;004;162683;63;20120827 01:26;V;;;;;;
B;004;165392;64;20120827 01:26;;;10;STATION ST;WHITEBRIDGE;2290;558.7;M;20120601;20120713;416000;A;R;RESIDENCE;;ZG;;0;AH169461;
C;004;165392;64;20120827 01:26;1321/1010111;
D;004;165392;64;20120827 01:26;P;;;;;;
D;004;165392;64;20120827 01:26;P;;;;;;
D;004;165392;64;20120827 01:26;V;;;;;;
D;004;165392;64;20120827 01:26;V;;;;;;
B;004;163466;65;20120827 01:26;;;21;WARNER ST;WARNERS BAY;2282;600.7;M;20120725;20120815;410000;A;R;RESIDENCE;;ZS;;0;AH188854;
C;004;163466;65;20120827 01:26;A/406908;
D;004;163466;65;20120827 01:26;P;;;;;;
D;004;163466;65;20120827 01:26;V;;;;;;
B;004;170500;66;20120827 01:26;;;127;NEWPORT RD;DORA CREEK;2264;2.104;H;20120717;20120723;350000;P;R;RESIDENCE;;PF;;0;AH186797;
C;004;170500;66;20120827 01:26;2/509850;
D;004;170500;66;20120827 01:26;P;;;;;;
D;004;170500;66;20120827 01:26;V;;;;;;
B;004;3193651;67;20120827 01:26;;3;21;CHARLES ST;WARNERS BAY;2282;;;20120628;20120803;475000;;R;RESIDENCE;3;;;0;AH177028;
C;004;3193651;67;20120827 01:26;3/SP75542;
D;004;3193651;67;20120827 01:26;P;;;;;;
D;004;3193651;67;20120827 01:26;P;;;;;;
D;004;3193651;67;20120827 01:26;V;;;;;;
D;004;3193651;67;20120827 01:26;V;;;;;;
D;004;3193651;67;20120827 01:26;V;;;;;;
B;004;3229752;68;20120827 01:26;;8;61;ALLIANCE AVE;MORISSET;2264;;;20120813;20120813;225000;;3;INDUSTRIAL;8;;;0;AH186754;
C;004;3229752;68;20120827 01:26;8/SP76485;
D;004;3229752;68;20120827 01:26;P;;;;;;
D;004;3229752;68;20120827 01:26;V;;;;;;
B;004;3637053;69;20120827 01:26;;;15;VILLAGE GR;CAVES BEACH;2281;450.1;M;20120627;20120810;253000;B;V;VACANT LAND;;TE;;0;AH188039;
C;004;3637053;69;20120827 01:26;24/270632;
D;004;3637053;69;20120827 01:26;P;;;;;;
D;004;3637053;69;20120827 01:26;V;;;;;;
B;004;3637064;70;20120827 01:26;;;8;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20120628;20120810;270000;B;V;VACANT LAND;;TE;;0;AH188304;
C;004;3637064;70;20120827 01:26;35/270632;
D;004;3637064;70;20120827 01:26;P;;;;;;
D;004;3637064;70;20120827 01:26;V;;;;;;
B;004;3620904;71;20120827 01:26;;;103;STATION ST;BONNELLS BAY;2264;612;M;20120608;20120720;173000;A;V;VACANT LAND;;NP;;0;AH137836;
C;004;3620904;71;20120827 01:26;109/1171789;
D;004;3620904;71;20120827 01:26;P;;;;;;
D;004;3620904;71;20120827 01:26;P;;;;;;
D;004;3620904;71;20120827 01:26;V;;;;;;
B;004;3632776;72;20120827 01:26;;;7;ELRON CT;WARNERS BAY;2282;847.7;M;20120606;20120711;244000;A;V;VACANT LAND;;DJ;;0;AH170558;
C;004;3632776;72;20120827 01:26;6/1174430;
D;004;3632776;72;20120827 01:26;P;;;;;;
D;004;3632776;72;20120827 01:26;P;;;;;;
D;004;3632776;72;20120827 01:26;V;;;;;;
D;004;3632776;72;20120827 01:26;V;;;;;;
B;004;3636339;73;20120827 01:26;;;45;SEASIDE CCT;CAVES BEACH;2281;213.5;M;20120111;20120731;420000;P;3;VILLA;;PK;;0;AH167590;
C;004;3636339;73;20120827 01:26;10/270633;
D;004;3636339;73;20120827 01:26;P;;;;;;
D;004;3636339;73;20120827 01:26;P;;;;;;
D;004;3636339;73;20120827 01:26;V;;;;;;
B;004;3628080;74;20120827 01:26;;7;14;PROGRESS PL;GARDEN SUBURB;2289;338.1;M;20120711;20120815;530000;A;R;RESIDENCE;;DT;;0;AH186158;
C;004;3628080;74;20120827 01:26;7/286413;
D;004;3628080;74;20120827 01:26;P;;;;;;
D;004;3628080;74;20120827 01:26;P;;;;;;
D;004;3628080;74;20120827 01:26;V;;;;;;
B;004;3628084;75;20120827 01:26;;11;14;PROGRESS PL;GARDEN SUBURB;2289;291.4;M;20120710;20120814;530000;A;R;RESIDENCE;;DT;;0;AH186365;
C;004;3628084;75;20120827 01:26;11/286413;
D;004;3628084;75;20120827 01:26;P;;;;;;
D;004;3628084;75;20120827 01:26;V;;;;;;
B;004;3644739;76;20120827 01:26;;;22 B;PARK ST;BELMONT NORTH;2280;296.3;M;20120606;20120815;392000;A;R;RESIDENCE;;JE;;0;AH182707;
C;004;3644739;76;20120827 01:26;521/1176398;
D;004;3644739;76;20120827 01:26;P;;;;;;
D;004;3644739;76;20120827 01:26;P;;;;;;
