A;RTSALEDATA;136;20121217 01:42;VALNET;
D;136;1354806;13;20121217 01:42;P;;;;;;
D;136;1354806;13;20121217 01:42;P;;;;;;
D;136;1354806;13;20121217 01:42;V;;;;;;
D;136;1354806;13;20121217 01:42;V;;;;;;
D;136;1354806;13;20121217 01:42;V;;;;;;
D;136;1354806;13;20121217 01:42;V;;;;;;
B;136;1363669;14;20121217 01:42;;;12;MATTS AVE;PANANIA;2213;657.6;M;20121105;20121130;660000;A;3;HOUSE;;ZF;;0;AH428564;
C;136;1363669;14;20121217 01:42;19/36319;
D;136;1363669;14;20121217 01:42;P;;;;;;
D;136;1363669;14;20121217 01:42;P;;;;;;
D;136;1363669;14;20121217 01:42;V;;;;;;
D;136;1363669;14;20121217 01:42;V;;;;;;
B;136;1328268;15;20121217 01:42;;;25;ABEL ST;GREENACRE;2190;520.15;M;20121106;20121106;430000;A;3;;;ZL;;0;AH379116;
C;136;1328268;15;20121217 01:42;150/13421;
D;136;1328268;15;20121217 01:42;P;;;;;;
D;136;1328268;15;20121217 01:42;V;;;;;;
B;136;1349659;16;20121217 01:42;;;13;GOUGH AVE;CHESTER HILL;2162;638.6;M;20120929;20121204;520000;A;R;RESIDENCE;;ZS;;0;AH428741;
C;136;1349659;16;20121217 01:42;33/27331;
D;136;1349659;16;20121217 01:42;P;;;;;;
D;136;1349659;16;20121217 01:42;V;;;;;;
D;136;1349659;16;20121217 01:42;V;;;;;;
B;136;1357620;17;20121217 01:42;;;6;JOSEPHINE CRES;GEORGES HALL;2198;562.8;M;20121012;20121123;740000;A;R;RESIDENCE;;AB;;0;AH415177;
C;136;1357620;17;20121217 01:42;76/225864;
D;136;1357620;17;20121217 01:42;P;;;;;;
D;136;1357620;17;20121217 01:42;V;;;;;;
B;136;1339331;18;20121217 01:42;;23;499;CHAPEL RD;BANKSTOWN;2200;;;20121020;20121203;409000;;R;RESIDENCE;23;;;0;AH417594;
C;136;1339331;18;20121217 01:42;23/SP52780;
D;136;1339331;18;20121217 01:42;P;;;;;;
D;136;1339331;18;20121217 01:42;V;;;;;;
B;136;1339603;19;20121217 01:42;;42;145;CHAPEL RD;BANKSTOWN;2200;;;20120925;20121121;200000;;R;RESIDENCE;42;;;0;AH399943;
C;136;1339603;19;20121217 01:42;42/SP8696;
D;136;1339603;19;20121217 01:42;P;;;;;;
D;136;1339603;19;20121217 01:42;V;;;;;;
B;136;1339850;20;20121217 01:42;;1;140;CHAPEL RD;BANKSTOWN;2200;;;20120903;20121130;290000;;R;RESIDENCE;1;;;0;AH415213;
C;136;1339850;20;20121217 01:42;1/SP11199;
D;136;1339850;20;20121217 01:42;P;;;;;;
D;136;1339850;20;20121217 01:42;V;;;;;;
B;136;1363782;21;20121217 01:42;;;38;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20121026;20121207;480000;A;R;RESIDENCE;;ZT;;0;AH430206;
C;136;1363782;21;20121217 01:42;111/14324;
D;136;1363782;21;20121217 01:42;P;;;;;;
D;136;1363782;21;20121217 01:42;V;;;;;;
D;136;1363782;21;20121217 01:42;V;;;;;;
D;136;1363782;21;20121217 01:42;V;;;;;;
B;136;1329117;22;20121217 01:42;;;10;ALLAWAH AVE;SEFTON;2162;486.9;M;20120818;20121029;555000;A;R;RESIDENCE;;ZR;;0;AH417561;
C;136;1329117;22;20121217 01:42;25/14966;
D;136;1329117;22;20121217 01:42;P;;;;;;
D;136;1329117;22;20121217 01:42;P;;;;;;
D;136;1329117;22;20121217 01:42;V;;;;;;
D;136;1329117;22;20121217 01:42;V;;;;;;
B;136;1345411;23;20121217 01:42;;;272 A;EDGAR ST;CONDELL PARK;2200;714.5;M;20120806;20121203;790000;A;R;RESIDENCE;;ZY;;0;AH417864;
C;136;1345411;23;20121217 01:42;12/735034;
D;136;1345411;23;20121217 01:42;P;;;;;;
D;136;1345411;23;20121217 01:42;P;;;;;;
D;136;1345411;23;20121217 01:42;V;;;;;;
D;136;1345411;23;20121217 01:42;V;;;;;;
B;136;1332055;24;20121217 01:42;;;28;BAMFIELD AVE;YAGOONA;2199;689.2;M;20121018;20121115;455000;A;R;RESIDENCE;;ZV;;0;AH423598;
C;136;1332055;24;20121217 01:42;227/35667;
D;136;1332055;24;20121217 01:42;P;;;;;;
D;136;1332055;24;20121217 01:42;V;;;;;;
B;136;1340114;25;20121217 01:42;;;2 B;CHEATLE ST;EAST HILLS;2213;556.4;M;20120930;20121105;570000;A;R;RESIDENCE;;ZF;;0;AH405611;
C;136;1340114;25;20121217 01:42;4/228200;
D;136;1340114;25;20121217 01:42;P;;;;;;
D;136;1340114;25;20121217 01:42;P;;;;;;
D;136;1340114;25;20121217 01:42;V;;;;;;
B;136;1332137;26;20121217 01:42;;;17;BANKSIA RD;GREENACRE;2190;682.9;M;20121006;20121119;575000;A;R;RESIDENCE;;ZM;;0;AH396505;
C;136;1332137;26;20121217 01:42;1/202422;
D;136;1332137;26;20121217 01:42;P;;;;;;
D;136;1332137;26;20121217 01:42;V;;;;;;
B;136;1345664;27;20121217 01:42;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20120915;20121127;715000;A;R;RESIDENCE;;ZE;;0;AH416090;
C;136;1345664;27;20121217 01:42;4/263188;
D;136;1345664;27;20121217 01:42;P;;;;;;
D;136;1345664;27;20121217 01:42;P;;;;;;
D;136;1345664;27;20121217 01:42;V;;;;;;
D;136;1345664;27;20121217 01:42;V;;;;;;
B;136;1353671;28;20121217 01:42;;;89;HILL RD;BIRRONG;2143;878.9;M;20121103;20121205;607500;A;3;HOUSE;;ZR;;0;AH412944;
C;136;1353671;28;20121217 01:42;115/26982;
D;136;1353671;28;20121217 01:42;P;;;;;;
D;136;1353671;28;20121217 01:42;V;;;;;;
B;136;1343108;29;20121217 01:42;;;13;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20120827;20121022;575000;A;R;RESIDENCE;;ZC;;0;AH423744;
C;136;1343108;29;20121217 01:42;2/208255;
D;136;1343108;29;20121217 01:42;P;;;;;;
D;136;1343108;29;20121217 01:42;P;;;;;;
D;136;1343108;29;20121217 01:42;V;;;;;;
D;136;1343108;29;20121217 01:42;V;;;;;;
B;136;1359262;30;20121217 01:42;;4;28;LANCASTER AVE;PUNCHBOWL;2196;;;20120907;20121123;400000;;R;RESIDENCE;4;;;0;AH406828;
C;136;1359262;30;20121217 01:42;4/SP57698;
D;136;1359262;30;20121217 01:42;P;;;;;;
D;136;1359262;30;20121217 01:42;V;;;;;;
B;136;1380458;31;20121217 01:42;;;110;THOMAS ST;PICNIC POINT;2213;556.4;M;20121006;20121116;581500;A;R;RESIDENCE;;ZD;;0;AH390345;
C;136;1380458;31;20121217 01:42;59/227756;
D;136;1380458;31;20121217 01:42;P;;;;;;
D;136;1380458;31;20121217 01:42;P;;;;;;
D;136;1380458;31;20121217 01:42;V;;;;;;
B;136;1367175;32;20121217 01:42;;;48;NAPOLI ST;PADSTOW;2211;562.8;M;20120907;20121130;560000;A;R;RESIDENCE;;ZH;;0;AH422029;
C;136;1367175;32;20121217 01:42;34/27883;
D;136;1367175;32;20121217 01:42;P;;;;;;
D;136;1367175;32;20121217 01:42;V;;;;;;
D;136;1367175;32;20121217 01:42;V;;;;;;
B;136;1369857;33;20121217 01:42;;;1;PARK RD;EAST HILLS;2213;839.6;M;20121024;20121205;522000;A;R;RESIDENCE;;ZF;;0;AH416033;
C;136;1369857;33;20121217 01:42;200/878335;
D;136;1369857;33;20121217 01:42;P;;;;;;
D;136;1369857;33;20121217 01:42;P;;;;;;
D;136;1369857;33;20121217 01:42;V;;;;;;
B;136;1372587;34;20121217 01:42;;;104;RAMSAY RD;PICNIC POINT;2213;645;M;20121020;20121203;661000;A;R;RESIDENCE;;ZD;;0;AH425720;
C;136;1372587;34;20121217 01:42;5/660781;
D;136;1372587;34;20121217 01:42;P;;;;;;
D;136;1372587;34;20121217 01:42;V;;;;;;
B;136;1383360;35;20121217 01:42;;;100;WALDRON RD;CHESTER HILL;2162;412;M;20121018;20121130;1000000;B;3;COMMERCIAL;;BJ;;0;AH409007;
C;136;1383360;35;20121217 01:42;10, 11/13448;
D;136;1383360;35;20121217 01:42;P;;;;;;
D;136;1383360;35;20121217 01:42;V;;;;;;
D;136;1383360;35;20121217 01:42;V;;;;;;
B;136;3059718;36;20121217 01:42;;;50;PRAIRIE VALE RD;MOUNT LEWIS;2190;323;M;20120926;20121129;555000;A;R;RESIDENCE;;ZM;;0;AH414122;
C;136;3059718;36;20121217 01:42;2/1063463;
D;136;3059718;36;20121217 01:42;P;;;;;;
D;136;3059718;36;20121217 01:42;V;;;;;;
B;136;3065289;37;20121217 01:42;;;108 A;TAYLOR ST;CONDELL PARK;2200;648.5;M;20121011;20121128;478000;A;R;RESIDENCE;;ZX;;0;AH414541;
C;136;3065289;37;20121217 01:42;2/1062237;
D;136;3065289;37;20121217 01:42;P;;;;;;
D;136;3065289;37;20121217 01:42;V;;;;;;
D;136;3065289;37;20121217 01:42;V;;;;;;
B;136;3123216;38;20121217 01:42;;;12;MARONG ST;PANANIA;2213;283.5;M;20121025;20121130;590000;A;R;RESIDENCE;;ZF;;0;AH416945;
C;136;3123216;38;20121217 01:42;11/1073155;
D;136;3123216;38;20121217 01:42;P;;;;;;
D;136;3123216;38;20121217 01:42;V;;;;;;
D;136;3123216;38;20121217 01:42;V;;;;;;
B;136;3584207;39;20121217 01:42;;;51;MANAHAN ST;CONDELL PARK;2200;306;M;20121016;20121127;545000;A;R;RESIDENCE;;ZY;;0;AH411737;
C;136;3584207;39;20121217 01:42;2/1165773;
D;136;3584207;39;20121217 01:42;P;;;;;;
D;136;3584207;39;20121217 01:42;P;;;;;;
D;136;3584207;39;20121217 01:42;V;;;;;;
B;136;3666232;40;20121217 01:42;;;5 A;YANDERRA ST;CONDELL PARK;2200;348.7;M;20120719;20121121;553000;A;R;RESIDENCE;;ZX;;0;AH399366;
C;136;3666232;40;20121217 01:42;1/1155853;
D;136;3666232;40;20121217 01:42;P;;;;;;
D;136;3666232;40;20121217 01:42;P;;;;;;
D;136;3666232;40;20121217 01:42;V;;;;;;
D;136;3666232;40;20121217 01:42;V;;;;;;
B;136;3668074;41;20121217 01:42;;;4;TRUSCOTT ST;PANANIA;2213;323.7;M;20120912;20121126;640000;;R;RESIDENCE;;;;0;AH411308;
C;136;3668074;41;20121217 01:42;101/1166960;
D;136;3668074;41;20121217 01:42;P;;;;;;
D;136;3668074;41;20121217 01:42;V;;;;;;
D;136;3668074;41;20121217 01:42;V;;;;;;
D;136;3668074;41;20121217 01:42;V;;;;;;
D;136;3668074;41;20121217 01:42;V;;;;;;
B;136;3620357;42;20121217 01:42;;;75;CARRINGTON ST;REVESBY;2212;386.6;M;20121112;20121130;730000;A;R;RESIDENCE;;ZG;;0;AH417014;
C;136;3620357;42;20121217 01:42;1/1166502;
D;136;3620357;42;20121217 01:42;P;;;;;;
D;136;3620357;42;20121217 01:42;P;;;;;;
D;136;3620357;42;20121217 01:42;V;;;;;;
B;136;3615097;43;20121217 01:42;;2;100;CRAGG ST;CONDELL PARK;2200;264;M;20121025;20121025;24000;;R;RESIDENCE;6;;;0;AH400447;
C;136;3615097;43;20121217 01:42;6/SP86105;
D;136;3615097;43;20121217 01:42;P;;;;;;
D;136;3615097;43;20121217 01:42;P;;;;;;
D;136;3615097;43;20121217 01:42;P;;;;;;
D;136;3615097;43;20121217 01:42;P;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
D;136;3615097;43;20121217 01:42;V;;;;;;
B;136;3543220;44;20121217 01:42;;803;465;CHAPEL RD;BANKSTOWN;2200;;;20110120;20120412;395000;;3;HOME UNIT;107;;;0;AH411618;
C;136;3543220;44;20121217 01:42;107/SP86032;
D;136;3543220;44;20121217 01:42;P;;;;;;
D;136;3543220;44;20121217 01:42;V;;;;;;
B;136;3667819;45;20121217 01:42;;2;98;JAMES ST;PUNCHBOWL;2196;278;M;20120807;20121130;435000;;R;RESIDENCE;2;;;0;AH416736;
C;136;3667819;45;20121217 01:42;2/SP87520;
D;136;3667819;45;20121217 01:42;P;;;;;;
D;136;3667819;45;20121217 01:42;V;;;;;;
D;136;3667819;45;20121217 01:42;V;;;;;;
B;136;1372757;46;20121217 01:42;;;118;RAWSON RD;GREENACRE;2190;1037;M;20121003;20121114;1150000;B;3;COMMERCIAL;;BZ;;0;AH417708;
C;136;1372757;46;20121217 01:42;2/316059;
D;136;1372757;46;20121217 01:42;P;;;;;;
D;136;1372757;46;20121217 01:42;V;;;;;;
D;136;1372757;46;20121217 01:42;V;;;;;;
B;136;1370214;47;20121217 01:42;;;41;PELMAN AVE;GREENACRE;2190;520.15;M;20121020;20121203;470000;A;R;RESIDENCE;;ZL;;0;AH409470;
C;136;1370214;47;20121217 01:42;13/13421;
D;136;1370214;47;20121217 01:42;P;;;;;;
D;136;1370214;47;20121217 01:42;P;;;;;;
D;136;1370214;47;20121217 01:42;V;;;;;;
B;136;1365358;48;20121217 01:42;;;77;MILLER RD;CHESTER HILL;2162;569;M;20121008;20121119;445000;A;R;RESIDENCE;;ZS;;0;AH394102;
C;136;1365358;48;20121217 01:42;11/21298;
D;136;1365358;48;20121217 01:42;P;;;;;;
D;136;1365358;48;20121217 01:42;P;;;;;;
D;136;1365358;48;20121217 01:42;V;;;;;;
B;136;1373450;49;20121217 01:42;;;64;REX RD;GEORGES HALL;2198;556.4;M;20121004;20121129;580000;A;R;RESIDENCE;;AB;;0;AH415928;
C;136;1373450;49;20121217 01:42;29/239510;
D;136;1373450;49;20121217 01:42;P;;;;;;
D;136;1373450;49;20121217 01:42;P;;;;;;
D;136;1373450;49;20121217 01:42;V;;;;;;
B;136;1371052;50;20121217 01:42;;1;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20121024;20121205;352500;;R;RESIDENCE;1;;;0;AH429066;
C;136;1371052;50;20121217 01:42;1/SP36736;
D;136;1371052;50;20121217 01:42;P;;;;;;
D;136;1371052;50;20121217 01:42;V;;;;;;
B;136;1379411;51;20121217 01:42;;;4;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20120917;20121113;520000;A;R;RESIDENCE;;ZB;;0;AH427389;
C;136;1379411;51;20121217 01:42;3/29632;
D;136;1379411;51;20121217 01:42;P;;;;;;
D;136;1379411;51;20121217 01:42;P;;;;;;
D;136;1379411;51;20121217 01:42;V;;;;;;
B;136;1379627;52;20121217 01:42;;;9;TELOPEA ST;PUNCHBOWL;2196;892;M;20121116;20121129;500000;A;R;RESIDENCE;;ZK;;0;AH415898;
C;136;1379627;52;20121217 01:42;20/A/5720;
D;136;1379627;52;20121217 01:42;P;;;;;;
D;136;1379627;52;20121217 01:42;V;;;;;;
B;136;1366415;53;20121217 01:42;;;37;MORELLA AVE;SEFTON;2162;566.75;M;20121020;20121130;522000;A;R;RESIDENCE;;ZR;;0;AH422684;
C;136;1366415;53;20121217 01:42;15/15071;
D;136;1366415;53;20121217 01:42;P;;;;;;
D;136;1366415;53;20121217 01:42;P;;;;;;
D;136;1366415;53;20121217 01:42;V;;;;;;
B;136;1377277;54;20121217 01:42;;;50;SIMMAT AVE;CONDELL PARK;2200;278.2;M;20121018;20121121;1250000;B;3;COMMERCIAL;;BZ;;0;AH427146;
C;136;1377277;54;20121217 01:42;1/534537;
D;136;1377277;54;20121217 01:42;P;;;;;;
D;136;1377277;54;20121217 01:42;V;;;;;;
B;136;1369397;55;20121217 01:42;;1;7;OXFORD AVE;BANKSTOWN;2200;;;20121018;20121129;503000;;R;RESIDENCE;1;;;0;AH415112;
C;136;1369397;55;20121217 01:42;1/SP60552;
D;136;1369397;55;20121217 01:42;P;;;;;;
D;136;1369397;55;20121217 01:42;V;;;;;;
B;136;1369569;56;20121217 01:42;;;30;PALMER ST;SEFTON;2162;607;M;20121016;20121127;530000;A;R;RESIDENCE;;ZR;;0;AH409227;
C;136;1369569;56;20121217 01:42;61/14966;
D;136;1369569;56;20121217 01:42;P;;;;;;
D;136;1369569;56;20121217 01:42;P;;;;;;
D;136;1369569;56;20121217 01:42;V;;;;;;
B;136;1377753;57;20121217 01:42;;;21;SKYLINE ST;GREENACRE;2190;696.8;M;20121015;20121203;650000;A;R;RESIDENCE;;ZL;;0;AH420397;
C;136;1377753;57;20121217 01:42;1/572094;
D;136;1377753;57;20121217 01:42;P;;;;;;
D;136;1377753;57;20121217 01:42;V;;;;;;
B;136;1382976;58;20121217 01:42;;;119;VIRGIL AVE;CHESTER HILL;2162;672.58;M;20120913;20121130;270000;A;R;RESIDENCE;;ZS;;0;AH417204;
C;136;1382976;58;20121217 01:42;74/13632;
D;136;1382976;58;20121217 01:42;P;;;;;;
D;136;1382976;58;20121217 01:42;V;;;;;;
B;136;1382999;59;20121217 01:42;;;91 D;VIRGINIUS ST;PADSTOW;2211;336.9;M;20120823;20121120;561000;A;R;RESIDENCE;;ZC;;0;AH395487;
C;136;1382999;59;20121217 01:42;5/285270;
D;136;1382999;59;20121217 01:42;P;;;;;;
D;136;1382999;59;20121217 01:42;P;;;;;;
D;136;1382999;59;20121217 01:42;V;;;;;;
D;136;1382999;59;20121217 01:42;V;;;;;;
B;136;1386862;60;20121217 01:42;;;40;WINIFRED ST;CONDELL PARK;2200;562.7;M;20120915;20121205;825000;A;R;RESIDENCE;;ZX;;0;AH412926;
C;136;1386862;60;20121217 01:42;87/15227;
D;136;1386862;60;20121217 01:42;P;;;;;;
D;136;1386862;60;20121217 01:42;P;;;;;;
D;136;1386862;60;20121217 01:42;V;;;;;;
D;136;1386862;60;20121217 01:42;V;;;;;;
B;136;1387319;61;20121217 01:42;;8;171;WOODVILLE RD;VILLAWOOD;2163;;;20120731;20121129;520000;;R;RESIDENCE;8;;;0;AH420243;
C;136;1387319;61;20121217 01:42;8/SP62959;
D;136;1387319;61;20121217 01:42;P;;;;;;
D;136;1387319;61;20121217 01:42;V;;;;;;
B;136;3668968;62;20121217 01:42;;;5 A;MCGIRR ST;PADSTOW;2211;279.3;M;20121001;20121128;620000;;R;RESIDENCE;;;;0;AH413139;
C;136;3668968;62;20121217 01:42;1/1163448;
D;136;3668968;62;20121217 01:42;P;;;;;;
D;136;3668968;62;20121217 01:42;P;;;;;;
D;136;3668968;62;20121217 01:42;V;;;;;;
B;136;3653831;63;20121217 01:42;;8;691;PUNCHBOWL RD;PUNCHBOWL;2196;138;M;20121006;20121107;375000;;R;RESIDENCE;8;;;0;AH369608;
C;136;3653831;63;20121217 01:42;8/SP87172;
D;136;3653831;63;20121217 01:42;P;;;;;;
D;136;3653831;63;20121217 01:42;V;;;;;;
D;136;3653831;63;20121217 01:42;V;;;;;;
D;136;3653831;63;20121217 01:42;V;;;;;;
B;136;3272739;64;20121217 01:42;;4;23;PRINGLE AVE;BANKSTOWN;2200;;;20121019;20121130;437500;;R;RESIDENCE;4;;;0;AH404633;
C;136;3272739;64;20121217 01:42;4/SP77714;
D;136;3272739;64;20121217 01:42;P;;;;;;
D;136;3272739;64;20121217 01:42;V;;;;;;
B;136;3280730;65;20121217 01:42;H C APARTMENTS;7;5;MYRTLE RD;BANKSTOWN;2200;;;20121006;20121119;328000;;R;RESIDENCE;7;;;0;AH393157;
C;136;3280730;65;20121217 01:42;7/SP77666;
D;136;3280730;65;20121217 01:42;P;;;;;;
D;136;3280730;65;20121217 01:42;V;;;;;;
D;136;3280730;65;20121217 01:42;V;;;;;;
B;136;3310290;66;20121217 01:42;;;26;SEALY ST;MOUNT LEWIS;2190;315.9;M;20121020;20121203;540000;A;R;RESIDENCE;;ZM;;0;AH417838;
C;136;3310290;66;20121217 01:42;1412/1110926;
D;136;3310290;66;20121217 01:42;P;;;;;;
D;136;3310290;66;20121217 01:42;V;;;;;;
D;136;3310290;66;20121217 01:42;V;;;;;;
B;136;3332193;67;20121217 01:42;;4;36;THE AVENUE;YAGOONA;2199;;;20120928;20121130;395000;;R;RESIDENCE;4;;;0;AH421973;
C;136;3332193;67;20121217 01:42;4/SP79337;
D;136;3332193;67;20121217 01:42;P;;;;;;
D;136;3332193;67;20121217 01:42;P;;;;;;
D;136;3332193;67;20121217 01:42;V;;;;;;
Z;345;67;67;209;
